lat,lon,satelite,data
9.946900,-73.872400,GOES-19,2026-06-22 19:20:00
-12.792400,-64.051400,GOES-19,2026-06-22 19:20:00
-12.792600,-64.032300,GOES-19,2026-06-22 19:20:00
-12.811300,-64.050400,GOES-19,2026-06-22 19:20:00
-12.811500,-64.031300,GOES-19,2026-06-22 19:20:00
-16.178300,-60.445300,GOES-19,2026-06-22 19:20:00
-16.178500,-60.425400,GOES-19,2026-06-22 19:20:00
-16.178800,-60.405500,GOES-19,2026-06-22 19:20:00
-19.712200,-68.760600,GOES-19,2026-06-22 19:20:00
-11.802900,-47.332300,GOES-19,2026-06-22 19:20:00
-5.831700,-45.078600,GOES-19,2026-06-22 19:20:00
-8.988700,-47.968700,GOES-19,2026-06-22 19:20:00
-11.508700,-46.654300,GOES-19,2026-06-22 19:20:00
-6.999200,-42.783600,GOES-19,2026-06-22 19:20:00
-9.853300,-46.815200,GOES-19,2026-06-22 19:20:00
-8.969800,-47.970600,GOES-19,2026-06-22 19:20:00
-11.489600,-46.656900,GOES-19,2026-06-22 19:20:00
