lat,lon,satelite,data
-6.370300,-43.589800,GOES-19,2026-06-22 21:40:00
-11.883600,-43.837800,GOES-19,2026-06-22 21:40:00
-11.902800,-43.834800,GOES-19,2026-06-22 21:40:00
-12.481900,-43.717800,GOES-19,2026-06-22 21:40:00
-12.501300,-43.714600,GOES-19,2026-06-22 21:40:00
-12.854800,-44.362500,GOES-19,2026-06-22 21:40:00
-12.855200,-44.338900,GOES-19,2026-06-22 21:40:00
-12.873600,-44.382800,GOES-19,2026-06-22 21:40:00
-12.874100,-44.359300,GOES-19,2026-06-22 21:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 21:40:00
-16.014400,-43.426700,GOES-19,2026-06-22 21:40:00
-16.034200,-43.422400,GOES-19,2026-06-22 21:40:00
-20.577500,-47.328900,GOES-19,2026-06-22 21:40:00
-20.578200,-47.305300,GOES-19,2026-06-22 21:40:00
-20.598700,-47.300400,GOES-19,2026-06-22 21:40:00
-5.813200,-45.057300,GOES-19,2026-06-22 21:40:00
-5.831700,-45.078600,GOES-19,2026-06-22 21:40:00
-5.831900,-45.055900,GOES-19,2026-06-22 21:40:00
-7.366100,-47.017300,GOES-19,2026-06-22 21:40:00
-10.563400,-46.236200,GOES-19,2026-06-22 21:40:00
-10.563700,-46.213500,GOES-19,2026-06-22 21:40:00
-10.971100,-48.147100,GOES-19,2026-06-22 21:40:00
-11.802900,-47.332300,GOES-19,2026-06-22 21:40:00
-12.209600,-49.307200,GOES-19,2026-06-22 21:40:00
-12.210000,-49.285400,GOES-19,2026-06-22 21:40:00
-12.228800,-49.304800,GOES-19,2026-06-22 21:40:00
-12.658000,-47.683000,GOES-19,2026-06-22 21:40:00
