lat,lon,satelite,data
11.149600,-68.801500,GOES-19,2026-06-22 22:30:00
-15.581700,-61.818900,GOES-19,2026-06-22 22:30:00
-15.601000,-61.817400,GOES-19,2026-06-22 22:30:00
-16.178300,-60.445300,GOES-19,2026-06-22 22:30:00
-16.178500,-60.425400,GOES-19,2026-06-22 22:30:00
-16.178800,-60.405500,GOES-19,2026-06-22 22:30:00
-16.179000,-60.385600,GOES-19,2026-06-22 22:30:00
-16.899100,-60.378600,GOES-19,2026-06-22 22:30:00
-16.899400,-60.358600,GOES-19,2026-06-22 22:30:00
-6.370300,-43.589800,GOES-19,2026-06-22 22:30:00
-12.481900,-43.717800,GOES-19,2026-06-22 22:30:00
-12.854300,-44.386000,GOES-19,2026-06-22 22:30:00
-12.854800,-44.362500,GOES-19,2026-06-22 22:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 22:30:00
-12.873600,-44.382800,GOES-19,2026-06-22 22:30:00
-12.874100,-44.359300,GOES-19,2026-06-22 22:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 22:30:00
-16.034200,-43.422400,GOES-19,2026-06-22 22:30:00
-16.034800,-43.398100,GOES-19,2026-06-22 22:30:00
-5.813200,-45.057300,GOES-19,2026-06-22 22:30:00
-5.831700,-45.078600,GOES-19,2026-06-22 22:30:00
-5.831900,-45.055900,GOES-19,2026-06-22 22:30:00
-7.634700,-50.027500,GOES-19,2026-06-22 22:30:00
-10.563400,-46.236200,GOES-19,2026-06-22 22:30:00
-10.563700,-46.213500,GOES-19,2026-06-22 22:30:00
-11.489600,-46.656900,GOES-19,2026-06-22 22:30:00
-11.799800,-52.531500,GOES-19,2026-06-22 22:30:00
-12.428100,-58.424600,GOES-19,2026-06-22 22:30:00
-12.428300,-58.404800,GOES-19,2026-06-22 22:30:00
-12.447300,-58.403300,GOES-19,2026-06-22 22:30:00
-12.658000,-47.683000,GOES-19,2026-06-22 22:30:00
-12.914500,-49.477000,GOES-19,2026-06-22 22:30:00
