lat,lon,satelite,data
9.513600,-68.174500,GOES-19,2026-04-28 16:00:00
9.513700,-68.156000,GOES-19,2026-04-28 16:00:00
9.495200,-68.137900,GOES-19,2026-04-28 16:00:00
9.495200,-68.119400,GOES-19,2026-04-28 16:00:00
9.354000,-62.789600,GOES-19,2026-04-28 16:00:00
8.619000,-65.019900,GOES-19,2026-04-28 16:00:00
8.619100,-65.001200,GOES-19,2026-04-28 16:00:00
9.476400,-68.193900,GOES-19,2026-04-28 16:00:00
9.458700,-67.972200,GOES-19,2026-04-28 16:00:00
9.172000,-62.170600,GOES-19,2026-04-28 16:00:00
8.948400,-62.313400,GOES-19,2026-04-28 16:00:00
8.856400,-62.184300,GOES-19,2026-04-28 16:00:00
8.612500,-62.687600,GOES-19,2026-04-28 16:00:00
8.593900,-62.707300,GOES-19,2026-04-28 16:00:00
8.594000,-62.688300,GOES-19,2026-04-28 16:00:00
8.575500,-62.689100,GOES-19,2026-04-28 16:00:00
8.575800,-62.632300,GOES-19,2026-04-28 16:00:00
8.576200,-62.556500,GOES-19,2026-04-28 16:00:00
8.530300,-64.236200,GOES-19,2026-04-28 16:00:00
8.323200,-65.029200,GOES-19,2026-04-28 16:00:00
8.269500,-64.638300,GOES-19,2026-04-28 16:00:00
8.233100,-64.527200,GOES-19,2026-04-28 16:00:00
