lat,lon,satelite,data
7.489300,-66.038800,GOES-19,2026-04-28 18:30:00
8.575200,-62.745900,GOES-19,2026-04-28 18:30:00
8.575500,-62.689100,GOES-19,2026-04-28 18:30:00
10.429500,-63.519900,GOES-19,2026-04-28 18:30:00
9.890200,-63.297300,GOES-19,2026-04-28 18:30:00
9.372500,-62.788800,GOES-19,2026-04-28 18:30:00
9.354000,-62.789600,GOES-19,2026-04-28 18:30:00
9.168800,-62.702700,GOES-19,2026-04-28 18:30:00
8.856200,-62.222300,GOES-19,2026-04-28 18:30:00
8.818700,-62.299900,GOES-19,2026-04-28 18:30:00
8.689600,-65.783000,GOES-19,2026-04-28 18:30:00
8.631000,-62.705800,GOES-19,2026-04-28 18:30:00
8.631100,-62.686900,GOES-19,2026-04-28 18:30:00
8.612400,-62.706500,GOES-19,2026-04-28 18:30:00
8.593900,-62.707300,GOES-19,2026-04-28 18:30:00
8.576200,-62.556500,GOES-19,2026-04-28 18:30:00
8.557600,-62.576200,GOES-19,2026-04-28 18:30:00
