lat,lon,satelite,data
9.568400,-68.413800,GOES-19,2026-04-28 16:30:00
9.550800,-68.136600,GOES-19,2026-04-28 16:30:00
9.495200,-68.119400,GOES-19,2026-04-28 16:30:00
9.495800,-67.952700,GOES-19,2026-04-28 16:30:00
9.477000,-68.045800,GOES-19,2026-04-28 16:30:00
9.458200,-68.120300,GOES-19,2026-04-28 16:30:00
9.440600,-67.842900,GOES-19,2026-04-28 16:30:00
9.421700,-67.954500,GOES-19,2026-04-28 16:30:00
9.422000,-67.861900,GOES-19,2026-04-28 16:30:00
8.619000,-65.019900,GOES-19,2026-04-28 16:30:00
8.631100,-62.686900,GOES-19,2026-04-28 16:30:00
8.594000,-62.688300,GOES-19,2026-04-28 16:30:00
8.594100,-62.669400,GOES-19,2026-04-28 16:30:00
8.575400,-62.708000,GOES-19,2026-04-28 16:30:00
8.576200,-62.556500,GOES-19,2026-04-28 16:30:00
8.576300,-62.537500,GOES-19,2026-04-28 16:30:00
8.557300,-62.633000,GOES-19,2026-04-28 16:30:00
8.557400,-62.614000,GOES-19,2026-04-28 16:30:00
8.530300,-64.236200,GOES-19,2026-04-28 16:30:00
9.848600,-64.036400,GOES-19,2026-04-28 16:40:00
9.848700,-64.017600,GOES-19,2026-04-28 16:40:00
9.296700,-63.038400,GOES-19,2026-04-28 16:40:00
8.933200,-65.121900,GOES-19,2026-04-28 16:40:00
8.875100,-62.164500,GOES-19,2026-04-28 16:40:00
8.631000,-62.705800,GOES-19,2026-04-28 16:40:00
8.631100,-62.686900,GOES-19,2026-04-28 16:40:00
8.612600,-62.668700,GOES-19,2026-04-28 16:40:00
8.575500,-62.689100,GOES-19,2026-04-28 16:40:00
8.576200,-62.556500,GOES-19,2026-04-28 16:40:00
8.576300,-62.537500,GOES-19,2026-04-28 16:40:00
8.557400,-62.614000,GOES-19,2026-04-28 16:40:00
8.530300,-64.236200,GOES-19,2026-04-28 16:40:00
8.485700,-62.199800,GOES-19,2026-04-28 16:40:00
