lat,lon,satelite,data
9.315300,-63.037600,GOES-19,2026-04-28 18:40:00
9.296600,-63.057400,GOES-19,2026-04-28 18:40:00
9.209100,-65.561600,GOES-19,2026-04-28 18:40:00
9.150300,-62.684500,GOES-19,2026-04-28 18:40:00
8.856300,-62.203300,GOES-19,2026-04-28 18:40:00
8.689600,-65.783000,GOES-19,2026-04-28 18:40:00
8.631000,-62.705800,GOES-19,2026-04-28 18:40:00
8.631100,-62.686900,GOES-19,2026-04-28 18:40:00
8.612400,-62.706500,GOES-19,2026-04-28 18:40:00
8.612500,-62.687600,GOES-19,2026-04-28 18:40:00
8.594000,-62.688300,GOES-19,2026-04-28 18:40:00
8.575400,-62.708000,GOES-19,2026-04-28 18:40:00
8.576200,-62.556500,GOES-19,2026-04-28 18:40:00
8.576300,-62.537500,GOES-19,2026-04-28 18:40:00
8.576600,-62.499600,GOES-19,2026-04-28 18:40:00
8.548900,-64.216800,GOES-19,2026-04-28 18:40:00
8.530300,-64.236200,GOES-19,2026-04-28 18:40:00
8.429500,-66.106900,GOES-19,2026-04-28 18:40:00
6.861800,-66.737900,GOES-19,2026-04-28 18:40:00
-4.606200,-80.717000,GOES-19,2026-04-28 18:40:00
