lat,lon,satelite,data
10.355300,-63.447400,GOES-19,2026-04-28 17:40:00
9.322800,-65.052600,GOES-19,2026-04-28 17:40:00
9.272800,-63.983700,GOES-19,2026-04-28 17:40:00
8.837700,-62.223100,GOES-19,2026-04-28 17:40:00
8.631000,-62.705800,GOES-19,2026-04-28 17:40:00
8.631100,-62.686900,GOES-19,2026-04-28 17:40:00
8.612500,-62.687600,GOES-19,2026-04-28 17:40:00
8.581900,-65.039800,GOES-19,2026-04-28 17:40:00
8.582000,-65.021100,GOES-19,2026-04-28 17:40:00
8.594000,-62.688300,GOES-19,2026-04-28 17:40:00
8.594100,-62.669400,GOES-19,2026-04-28 17:40:00
8.575500,-62.689100,GOES-19,2026-04-28 17:40:00
8.576200,-62.556500,GOES-19,2026-04-28 17:40:00
8.576300,-62.537500,GOES-19,2026-04-28 17:40:00
8.557600,-62.576200,GOES-19,2026-04-28 17:40:00
8.530300,-64.236200,GOES-19,2026-04-28 17:40:00
8.508100,-65.004700,GOES-19,2026-04-28 17:40:00
