lat,lon,satelite,data
8.540500,-66.066600,GOES-19,2026-04-28 19:10:00
8.540600,-66.048000,GOES-19,2026-04-28 19:10:00
8.548800,-64.235500,GOES-19,2026-04-28 19:10:00
8.557700,-62.557200,GOES-19,2026-04-28 19:10:00
8.412300,-65.791100,GOES-19,2026-04-28 19:10:00
10.355200,-63.466300,GOES-19,2026-04-28 19:10:00
9.296500,-63.076300,GOES-19,2026-04-28 19:10:00
9.278000,-63.058100,GOES-19,2026-04-28 19:10:00
9.150200,-62.703400,GOES-19,2026-04-28 19:10:00
8.818700,-62.299900,GOES-19,2026-04-28 19:10:00
8.692100,-65.223100,GOES-19,2026-04-28 19:10:00
8.619000,-65.019900,GOES-19,2026-04-28 19:10:00
8.612100,-62.763300,GOES-19,2026-04-28 19:10:00
6.966600,-63.273300,GOES-19,2026-04-28 19:10:00
-3.786500,-80.709700,GOES-19,2026-04-28 19:10:00
-4.205500,-80.913600,GOES-19,2026-04-28 19:10:00
-4.733800,-80.700000,GOES-19,2026-04-28 19:10:00
