lat,lon,satelite,data
10.447500,-63.613900,GOES-19,2026-04-28 15:30:00
9.962200,-63.710600,GOES-19,2026-04-28 15:30:00
9.962300,-63.691700,GOES-19,2026-04-28 15:30:00
9.218900,-67.663200,GOES-19,2026-04-28 15:30:00
9.200400,-67.645200,GOES-19,2026-04-28 15:30:00
9.210600,-65.243700,GOES-19,2026-04-28 15:30:00
9.181700,-67.701200,GOES-19,2026-04-28 15:30:00
9.126100,-67.702600,GOES-19,2026-04-28 15:30:00
9.126200,-67.684100,GOES-19,2026-04-28 15:30:00
9.126300,-67.665500,GOES-19,2026-04-28 15:30:00
