lat,lon,satelite,data
8.594100,-62.669400,GOES-19,2026-04-28 19:00:00
8.575100,-62.764800,GOES-19,2026-04-28 19:00:00
8.575200,-62.745900,GOES-19,2026-04-28 19:00:00
8.575400,-62.708000,GOES-19,2026-04-28 19:00:00
8.530300,-64.236200,GOES-19,2026-04-28 19:00:00
8.502900,-66.235000,GOES-19,2026-04-28 19:00:00
6.966600,-63.273300,GOES-19,2026-04-28 19:00:00
6.843500,-66.738300,GOES-19,2026-04-28 19:00:00
9.600100,-65.286500,GOES-19,2026-04-28 19:00:00
9.304100,-65.090700,GOES-19,2026-04-28 19:00:00
9.285500,-65.091300,GOES-19,2026-04-28 19:00:00
9.296600,-63.057400,GOES-19,2026-04-28 19:00:00
9.296700,-63.038400,GOES-19,2026-04-28 19:00:00
9.150200,-62.703400,GOES-19,2026-04-28 19:00:00
9.150300,-62.684500,GOES-19,2026-04-28 19:00:00
8.967700,-62.198500,GOES-19,2026-04-28 19:00:00
8.930400,-65.738400,GOES-19,2026-04-28 19:00:00
8.818700,-62.299900,GOES-19,2026-04-28 19:00:00
8.692100,-65.223100,GOES-19,2026-04-28 19:00:00
8.631000,-62.705800,GOES-19,2026-04-28 19:00:00
8.612400,-62.706500,GOES-19,2026-04-28 19:00:00
8.612500,-62.687600,GOES-19,2026-04-28 19:00:00
8.593900,-62.707300,GOES-19,2026-04-28 19:00:00
