lat,lon,satelite,data
-21.306700,-61.048200,GOES-19,2026-05-28 13:40:00
-7.012500,-45.006900,GOES-19,2026-05-28 13:40:00
-11.275400,-46.932300,GOES-19,2026-05-28 13:40:00
-8.854000,-46.700500,GOES-19,2026-05-28 13:40:00
-6.998200,-42.878000,GOES-19,2026-05-28 13:40:00
-11.472400,-52.919300,GOES-19,2026-05-28 13:40:00
-7.012500,-45.006900,GOES-19,2026-05-28 13:50:00
-8.854300,-46.678100,GOES-19,2026-05-28 13:50:00
-8.854000,-46.700500,GOES-19,2026-05-28 13:50:00
-6.998200,-42.878000,GOES-19,2026-05-28 13:50:00
-11.472400,-52.919300,GOES-19,2026-05-28 13:50:00
