lat,lon,satelite,data
10.617000,-73.042000,GOES-19,2026-05-28 17:00:00
10.598300,-73.060600,GOES-19,2026-05-28 17:00:00
10.151700,-73.247500,GOES-19,2026-05-28 17:00:00
10.151700,-73.229100,GOES-19,2026-05-28 17:00:00
10.133100,-73.247600,GOES-19,2026-05-28 17:00:00
10.114400,-73.357900,GOES-19,2026-05-28 17:00:00
10.114600,-73.229400,GOES-19,2026-05-28 17:00:00
9.761300,-74.148100,GOES-19,2026-05-28 17:00:00
9.742700,-74.203100,GOES-19,2026-05-28 17:00:00
9.724700,-73.305200,GOES-19,2026-05-28 17:00:00
9.706200,-73.305300,GOES-19,2026-05-28 17:00:00
9.687700,-73.287100,GOES-19,2026-05-28 17:00:00
9.669100,-73.360500,GOES-19,2026-05-28 17:00:00
1.985400,-77.135600,GOES-19,2026-05-28 17:00:00
-4.788100,-80.409100,GOES-19,2026-05-28 17:00:00
-10.378100,-49.886400,GOES-19,2026-05-28 17:00:00
-8.854300,-46.678100,GOES-19,2026-05-28 17:00:00
-8.872900,-46.698500,GOES-19,2026-05-28 17:00:00
