lat,lon,satelite,data
10.617000,-73.042000,GOES-19,2026-05-28 16:10:00
10.486600,-73.098200,GOES-19,2026-05-28 16:10:00
10.319000,-73.228000,GOES-19,2026-05-28 16:10:00
10.281800,-73.265000,GOES-19,2026-05-28 16:10:00
10.133100,-73.247600,GOES-19,2026-05-28 16:10:00
10.133200,-73.210900,GOES-19,2026-05-28 16:10:00
1.985400,-77.135600,GOES-19,2026-05-28 16:10:00
-18.557400,-58.585200,GOES-19,2026-05-28 16:10:00
-7.012500,-45.006900,GOES-19,2026-05-28 16:10:00
-11.472400,-52.919300,GOES-19,2026-05-28 16:10:00
-11.326800,-53.945900,GOES-19,2026-05-28 16:10:00
