lat,lon,satelite,data
-13.187000,-72.815100,GOES-19,2026-05-28 18:00:00
-16.150200,-61.161600,GOES-19,2026-05-28 18:00:00
-16.150400,-61.141800,GOES-19,2026-05-28 18:00:00
-17.517400,-59.534000,GOES-19,2026-05-28 18:00:00
-7.760800,-45.279300,GOES-19,2026-05-28 18:00:00
-11.277900,-46.774900,GOES-19,2026-05-28 18:00:00
-11.591400,-47.427300,GOES-19,2026-05-28 18:00:00
-9.153500,-46.869800,GOES-19,2026-05-28 18:00:00
-11.591000,-47.449600,GOES-19,2026-05-28 18:00:00
-16.150400,-61.141800,GOES-19,2026-05-28 18:10:00
-16.169600,-61.160000,GOES-19,2026-05-28 18:10:00
-7.760800,-45.279300,GOES-19,2026-05-28 18:10:00
-11.341300,-51.402900,GOES-19,2026-05-28 18:10:00
