lat,lon,satelite,data
-17.478400,-59.517900,GOES-19,2026-05-28 00:10:00
-17.478700,-59.497700,GOES-19,2026-05-28 00:10:00
-17.498000,-59.515900,GOES-19,2026-05-28 00:10:00
-17.498300,-59.495700,GOES-19,2026-05-28 00:10:00
-18.144600,-62.674400,GOES-19,2026-05-28 00:10:00
-18.164300,-62.672700,GOES-19,2026-05-28 00:10:00
-18.537500,-58.587500,GOES-19,2026-05-28 00:10:00
-9.342300,-45.476500,GOES-19,2026-05-28 00:10:00
-9.342700,-45.453700,GOES-19,2026-05-28 00:10:00
-9.361300,-45.474400,GOES-19,2026-05-28 00:10:00
-9.361600,-45.451600,GOES-19,2026-05-28 00:10:00
-11.472400,-52.919300,GOES-19,2026-05-28 00:10:00
-11.591000,-47.449600,GOES-19,2026-05-28 00:10:00
