lat,lon,satelite,data
-16.169600,-61.160000,GOES-19,2026-05-28 23:10:00
-16.655700,-59.621500,GOES-19,2026-05-28 23:10:00
-16.656000,-59.601400,GOES-19,2026-05-28 23:10:00
-17.478700,-59.497700,GOES-19,2026-05-28 23:10:00
-17.498000,-59.515900,GOES-19,2026-05-28 23:10:00
-17.498300,-59.495700,GOES-19,2026-05-28 23:10:00
-17.498600,-59.475500,GOES-19,2026-05-28 23:10:00
-17.517700,-59.513800,GOES-19,2026-05-28 23:10:00
-18.144400,-62.694300,GOES-19,2026-05-28 23:10:00
-18.164100,-62.692600,GOES-19,2026-05-28 23:10:00
-18.537500,-58.587500,GOES-19,2026-05-28 23:10:00
-14.446700,-48.906300,GOES-19,2026-05-28 23:10:00
-6.402100,-44.165800,GOES-19,2026-05-28 23:10:00
-11.591000,-47.449600,GOES-19,2026-05-28 23:10:00
-11.591400,-47.427300,GOES-19,2026-05-28 23:10:00
-11.610100,-47.447100,GOES-19,2026-05-28 23:10:00
-16.165500,-58.484200,GOES-19,2026-05-28 23:10:00
-16.165800,-58.464000,GOES-19,2026-05-28 23:10:00
-16.185000,-58.482200,GOES-19,2026-05-28 23:10:00
-16.185300,-58.461900,GOES-19,2026-05-28 23:10:00
