lat,lon,satelite,data
-21.306700,-61.048200,GOES-19,2026-05-28 15:00:00
-11.306800,-54.029900,GOES-19,2026-05-28 15:00:00
-7.012500,-45.006900,GOES-19,2026-05-28 15:00:00
-10.486200,-48.902800,GOES-19,2026-05-28 15:00:00
-11.472400,-52.919300,GOES-19,2026-05-28 15:00:00
-7.012700,-44.984100,GOES-19,2026-05-28 15:00:00
-21.306700,-61.048200,GOES-19,2026-05-28 15:10:00
-11.306800,-54.029900,GOES-19,2026-05-28 15:10:00
-7.012500,-45.006900,GOES-19,2026-05-28 15:10:00
-10.629200,-46.902100,GOES-19,2026-05-28 15:10:00
-11.472400,-52.919300,GOES-19,2026-05-28 15:10:00
-7.012700,-44.984100,GOES-19,2026-05-28 15:10:00
