lat,lon,satelite,data
-11.306800,-54.029900,GOES-19,2026-05-28 14:40:00
-12.727200,-54.198800,GOES-19,2026-05-28 14:40:00
-7.012500,-45.006900,GOES-19,2026-05-28 14:40:00
-12.727500,-54.178200,GOES-19,2026-05-28 14:40:00
-11.472400,-52.919300,GOES-19,2026-05-28 14:40:00
-7.012700,-44.984100,GOES-19,2026-05-28 14:40:00
-11.306800,-54.029900,GOES-19,2026-05-28 14:50:00
-6.993700,-45.008500,GOES-19,2026-05-28 14:50:00
-7.012500,-45.006900,GOES-19,2026-05-28 14:50:00
-11.472400,-52.919300,GOES-19,2026-05-28 14:50:00
-7.012700,-44.984100,GOES-19,2026-05-28 14:50:00
