lat,lon,satelite,data
-11.126200,-65.774900,GOES-19,2026-08-30 16:40:00
10.189700,-72.494100,GOES-19,2026-08-30 16:40:00
1.876100,-56.057700,GOES-19,2026-08-30 16:40:00
-6.813000,-76.661700,GOES-19,2026-08-30 16:40:00
-6.813000,-76.643500,GOES-19,2026-08-30 16:40:00
-7.051200,-76.208300,GOES-19,2026-08-30 16:40:00
-7.363100,-76.063800,GOES-19,2026-08-30 16:40:00
-7.381400,-76.063800,GOES-19,2026-08-30 16:40:00
-8.356200,-74.954400,GOES-19,2026-08-30 16:40:00
-10.560300,-73.980100,GOES-19,2026-08-30 16:40:00
-11.107400,-65.775600,GOES-19,2026-08-30 16:40:00
-11.107500,-65.756800,GOES-19,2026-08-30 16:40:00
-11.820200,-65.709700,GOES-19,2026-08-30 16:40:00
-11.839100,-65.690100,GOES-19,2026-08-30 16:40:00
-11.841800,-65.236800,GOES-19,2026-08-30 16:40:00
-12.438700,-66.118200,GOES-19,2026-08-30 16:40:00
-12.527100,-64.160500,GOES-19,2026-08-30 16:40:00
-12.557900,-65.166800,GOES-19,2026-08-30 16:40:00
-12.934800,-65.301100,GOES-19,2026-08-30 16:40:00
-13.040800,-66.471100,GOES-19,2026-08-30 16:40:00
-13.041000,-66.452200,GOES-19,2026-08-30 16:40:00
-13.227500,-64.104600,GOES-19,2026-08-30 16:40:00
-17.438200,-59.582600,GOES-19,2026-08-30 16:40:00
-7.941900,-44.300100,GOES-19,2026-08-30 16:40:00
-7.942200,-44.277000,GOES-19,2026-08-30 16:40:00
-7.527200,-44.341300,GOES-19,2026-08-30 16:40:00
-7.546000,-44.339500,GOES-19,2026-08-30 16:40:00
-8.153400,-45.490400,GOES-19,2026-08-30 16:40:00
-7.961100,-44.275000,GOES-19,2026-08-30 16:40:00
-10.329600,-45.379900,GOES-19,2026-08-30 16:40:00
-10.824900,-45.338200,GOES-19,2026-08-30 16:40:00
-11.191900,-51.249600,GOES-19,2026-08-30 16:40:00
-12.208600,-50.581500,GOES-19,2026-08-30 16:40:00
-12.304100,-50.570100,GOES-19,2026-08-30 16:40:00
-12.209000,-50.560100,GOES-19,2026-08-30 16:40:00
-12.921600,-45.881200,GOES-19,2026-08-30 16:40:00
-12.285000,-50.572400,GOES-19,2026-08-30 16:40:00
-6.654100,-59.445200,GOES-19,2026-08-30 16:40:00
-3.639900,-60.546600,GOES-19,2026-08-30 16:40:00
-5.982000,-57.669700,GOES-19,2026-08-30 16:40:00
-5.963600,-57.670400,GOES-19,2026-08-30 16:40:00
-9.171100,-49.983500,GOES-19,2026-08-30 16:40:00
-6.801900,-59.400800,GOES-19,2026-08-30 16:40:00
-8.573900,-66.975400,GOES-19,2026-08-30 16:40:00
-7.822800,-73.406700,GOES-19,2026-08-30 16:40:00
-8.592500,-66.956400,GOES-19,2026-08-30 16:40:00
-7.347900,-55.154400,GOES-19,2026-08-30 16:40:00
-7.990700,-46.517700,GOES-19,2026-08-30 16:40:00
-9.152300,-59.638400,GOES-19,2026-08-30 16:40:00
-8.574000,-66.956900,GOES-19,2026-08-30 16:40:00
-13.227600,-64.085400,GOES-19,2026-08-30 16:40:00
-13.565800,-62.275300,GOES-19,2026-08-30 16:40:00
-13.566000,-62.255900,GOES-19,2026-08-30 16:40:00
-13.585500,-62.196500,GOES-19,2026-08-30 16:40:00
-13.628600,-66.427100,GOES-19,2026-08-30 16:40:00
-13.640000,-64.770800,GOES-19,2026-08-30 16:40:00
-13.753700,-64.822200,GOES-19,2026-08-30 16:40:00
-16.397800,-59.986600,GOES-19,2026-08-30 16:40:00
-16.473900,-60.119200,GOES-19,2026-08-30 16:40:00
-16.512800,-60.115600,GOES-19,2026-08-30 16:40:00
-17.437900,-59.602800,GOES-19,2026-08-30 16:40:00
-9.152500,-59.619000,GOES-19,2026-08-30 16:40:00
-10.743400,-50.830200,GOES-19,2026-08-30 16:40:00
-10.743100,-50.851400,GOES-19,2026-08-30 16:40:00
-12.323200,-50.567800,GOES-19,2026-08-30 16:40:00
-15.365100,-53.809700,GOES-19,2026-08-30 16:40:00
-9.694100,-65.077000,GOES-19,2026-08-30 16:40:00
-9.908000,-67.013100,GOES-19,2026-08-30 16:40:00
-11.172000,-51.315100,GOES-19,2026-08-30 16:40:00
-10.560100,-50.402200,GOES-19,2026-08-30 16:40:00
-11.163400,-50.572700,GOES-19,2026-08-30 16:40:00
-14.298900,-51.707200,GOES-19,2026-08-30 16:40:00
-7.112100,-42.796300,GOES-19,2026-08-30 16:40:00
-10.846300,-50.222400,GOES-19,2026-08-30 16:40:00
-10.865300,-50.220300,GOES-19,2026-08-30 16:40:00
