lat,lon,satelite,data
-12.366800,-65.554300,GOES-19,2026-08-30 03:30:00
-12.385600,-65.553500,GOES-19,2026-08-30 03:30:00
-16.226200,-61.293600,GOES-19,2026-08-30 03:30:00
-16.226400,-61.273800,GOES-19,2026-08-30 03:30:00
-16.302000,-61.445300,GOES-19,2026-08-30 03:30:00
-16.321400,-61.443700,GOES-19,2026-08-30 03:30:00
-16.397500,-60.006600,GOES-19,2026-08-30 03:30:00
-17.367700,-60.433600,GOES-19,2026-08-30 03:30:00
-17.387300,-60.431700,GOES-19,2026-08-30 03:30:00
-17.424600,-42.613700,GOES-19,2026-08-30 03:30:00
-4.358800,-47.763600,GOES-19,2026-08-30 03:30:00
-4.960400,-55.842400,GOES-19,2026-08-30 03:30:00
-5.487600,-57.141600,GOES-19,2026-08-30 03:30:00
-9.061500,-65.416900,GOES-19,2026-08-30 03:30:00
-9.892700,-60.275200,GOES-19,2026-08-30 03:30:00
-11.801800,-51.055600,GOES-19,2026-08-30 03:30:00
-11.820800,-51.053500,GOES-19,2026-08-30 03:30:00
-11.821100,-51.032200,GOES-19,2026-08-30 03:30:00
-11.839900,-51.051300,GOES-19,2026-08-30 03:30:00
