lat,lon,satelite,data
10.919000,-70.900200,GOES-19,2026-08-30 15:50:00
1.876100,-56.057700,GOES-19,2026-08-30 15:50:00
1.876200,-56.038100,GOES-19,2026-08-30 15:50:00
-6.044500,-77.202900,GOES-19,2026-08-30 15:50:00
-8.780500,-75.191700,GOES-19,2026-08-30 15:50:00
-11.107400,-65.775600,GOES-19,2026-08-30 15:50:00
-11.107500,-65.756800,GOES-19,2026-08-30 15:50:00
-11.126200,-65.774900,GOES-19,2026-08-30 15:50:00
-11.126300,-65.756100,GOES-19,2026-08-30 15:50:00
-11.151400,-68.317800,GOES-19,2026-08-30 15:50:00
-11.314800,-69.670500,GOES-19,2026-08-30 15:50:00
-11.333500,-69.670100,GOES-19,2026-08-30 15:50:00
-11.447100,-69.296000,GOES-19,2026-08-30 15:50:00
-11.820200,-65.709700,GOES-19,2026-08-30 15:50:00
-11.820300,-65.690800,GOES-19,2026-08-30 15:50:00
-11.839000,-65.708900,GOES-19,2026-08-30 15:50:00
-12.253200,-65.634900,GOES-19,2026-08-30 15:50:00
-12.272100,-65.634100,GOES-19,2026-08-30 15:50:00
-12.366700,-65.573200,GOES-19,2026-08-30 15:50:00
-12.366800,-65.554300,GOES-19,2026-08-30 15:50:00
-12.385500,-65.572400,GOES-19,2026-08-30 15:50:00
-12.385600,-65.553500,GOES-19,2026-08-30 15:50:00
-12.457500,-66.136300,GOES-19,2026-08-30 15:50:00
-12.457600,-66.117400,GOES-19,2026-08-30 15:50:00
-12.558000,-65.147900,GOES-19,2026-08-30 15:50:00
-12.595600,-65.165100,GOES-19,2026-08-30 15:50:00
-12.934800,-65.301100,GOES-19,2026-08-30 15:50:00
-12.957400,-64.767500,GOES-19,2026-08-30 15:50:00
-13.040700,-66.490000,GOES-19,2026-08-30 15:50:00
-13.585400,-62.215900,GOES-19,2026-08-30 15:50:00
-13.585500,-62.196500,GOES-19,2026-08-30 15:50:00
-13.659000,-64.769800,GOES-19,2026-08-30 15:50:00
-13.753700,-64.822200,GOES-19,2026-08-30 15:50:00
-13.901200,-65.463700,GOES-19,2026-08-30 15:50:00
-16.473900,-60.119200,GOES-19,2026-08-30 15:50:00
-16.474100,-60.099300,GOES-19,2026-08-30 15:50:00
-16.493300,-60.117400,GOES-19,2026-08-30 15:50:00
-16.493600,-60.097400,GOES-19,2026-08-30 15:50:00
-7.131200,-42.770800,GOES-19,2026-08-30 15:50:00
-7.786300,-61.581800,GOES-19,2026-08-30 15:50:00
-7.916900,-61.367100,GOES-19,2026-08-30 15:50:00
-7.527200,-44.341300,GOES-19,2026-08-30 15:50:00
-7.990700,-46.517700,GOES-19,2026-08-30 15:50:00
-10.134800,-45.700600,GOES-19,2026-08-30 15:50:00
-10.153800,-45.698200,GOES-19,2026-08-30 15:50:00
-10.825300,-45.315200,GOES-19,2026-08-30 15:50:00
-10.824900,-45.338200,GOES-19,2026-08-30 15:50:00
-10.804600,-50.504600,GOES-19,2026-08-30 15:50:00
-10.759800,-54.017900,GOES-19,2026-08-30 15:50:00
