lat,lon,satelite,data
11.252300,-72.280500,GOES-19,2026-08-30 17:50:00
11.271100,-72.243400,GOES-19,2026-08-30 17:50:00
11.252300,-72.262000,GOES-19,2026-08-30 17:50:00
11.252400,-72.243600,GOES-19,2026-08-30 17:50:00
11.252600,-72.132800,GOES-19,2026-08-30 17:50:00
11.214700,-72.410100,GOES-19,2026-08-30 17:50:00
11.214900,-72.280900,GOES-19,2026-08-30 17:50:00
11.176700,-72.890100,GOES-19,2026-08-30 17:50:00
10.597300,-74.402700,GOES-19,2026-08-30 17:50:00
7.357300,-62.450600,GOES-19,2026-08-30 17:50:00
1.876100,-56.057700,GOES-19,2026-08-30 17:50:00
-3.839400,-70.942100,GOES-19,2026-08-30 17:50:00
-3.911600,-71.666200,GOES-19,2026-08-30 17:50:00
-3.929800,-71.666100,GOES-19,2026-08-30 17:50:00
-5.843300,-77.002400,GOES-19,2026-08-30 17:50:00
-5.861600,-77.002500,GOES-19,2026-08-30 17:50:00
-6.080600,-76.314200,GOES-19,2026-08-30 17:50:00
-6.208500,-75.861200,GOES-19,2026-08-30 17:50:00
-6.648000,-76.316000,GOES-19,2026-08-30 17:50:00
-6.666300,-76.316000,GOES-19,2026-08-30 17:50:00
-6.959700,-76.589600,GOES-19,2026-08-30 17:50:00
-6.977900,-76.335200,GOES-19,2026-08-30 17:50:00
-7.216300,-76.317900,GOES-19,2026-08-30 17:50:00
-7.308300,-76.572800,GOES-19,2026-08-30 17:50:00
-7.308300,-76.554700,GOES-19,2026-08-30 17:50:00
-7.326600,-76.572900,GOES-19,2026-08-30 17:50:00
-7.326600,-76.554700,GOES-19,2026-08-30 17:50:00
-7.326400,-76.063700,GOES-19,2026-08-30 17:50:00
-7.491800,-76.464400,GOES-19,2026-08-30 17:50:00
-7.491800,-76.446200,GOES-19,2026-08-30 17:50:00
-7.510200,-76.464500,GOES-19,2026-08-30 17:50:00
-7.510200,-76.428100,GOES-19,2026-08-30 17:50:00
-7.528600,-76.464600,GOES-19,2026-08-30 17:50:00
-7.565400,-76.574000,GOES-19,2026-08-30 17:50:00
-7.620600,-76.719800,GOES-19,2026-08-30 17:50:00
-8.061500,-74.954500,GOES-19,2026-08-30 17:50:00
-8.079900,-74.954500,GOES-19,2026-08-30 17:50:00
-8.098400,-74.207400,GOES-19,2026-08-30 17:50:00
-8.098400,-74.189200,GOES-19,2026-08-30 17:50:00
-8.116800,-74.262000,GOES-19,2026-08-30 17:50:00
-8.116800,-74.243800,GOES-19,2026-08-30 17:50:00
-8.300900,-75.100300,GOES-19,2026-08-30 17:50:00
-8.485200,-74.972600,GOES-19,2026-08-30 17:50:00
-8.633400,-76.597200,GOES-19,2026-08-30 17:50:00
-8.633400,-76.579000,GOES-19,2026-08-30 17:50:00
-8.651300,-75.374200,GOES-19,2026-08-30 17:50:00
-8.817800,-73.730700,GOES-19,2026-08-30 17:50:00
-8.872800,-75.337900,GOES-19,2026-08-30 17:50:00
-8.909700,-75.027400,GOES-19,2026-08-30 17:50:00
-9.279500,-74.515300,GOES-19,2026-08-30 17:50:00
-10.430200,-73.741800,GOES-19,2026-08-30 17:50:00
-10.430200,-73.723400,GOES-19,2026-08-30 17:50:00
-10.448900,-73.594700,GOES-19,2026-08-30 17:50:00
-10.467500,-73.613000,GOES-19,2026-08-30 17:50:00
-10.467500,-73.594600,GOES-19,2026-08-30 17:50:00
-11.107400,-65.775600,GOES-19,2026-08-30 17:50:00
