lat,lon,satelite,data
-12.557900,-65.166800,GOES-19,2026-08-30 14:10:00
-12.558000,-65.147900,GOES-19,2026-08-30 14:10:00
-12.576700,-65.166000,GOES-19,2026-08-30 14:10:00
-16.397500,-60.006600,GOES-19,2026-08-30 14:10:00
-17.387300,-60.431700,GOES-19,2026-08-30 14:10:00
-17.400400,-59.485700,GOES-19,2026-08-30 14:10:00
-7.112300,-42.772700,GOES-19,2026-08-30 14:10:00
-16.273500,-42.565300,GOES-19,2026-08-30 14:10:00
-11.361900,-45.172400,GOES-19,2026-08-30 14:10:00
-9.067300,-64.254800,GOES-19,2026-08-30 14:10:00
-10.937000,-50.511800,GOES-19,2026-08-30 14:10:00
-13.228700,-51.333200,GOES-19,2026-08-30 14:10:00
-3.494300,-54.656700,GOES-19,2026-08-30 14:10:00
-11.250300,-54.014600,GOES-19,2026-08-30 14:10:00
-10.743400,-50.830200,GOES-19,2026-08-30 14:10:00
-6.880200,-41.651300,GOES-19,2026-08-30 14:10:00
-3.236100,-61.254800,GOES-19,2026-08-30 14:10:00
-6.856800,-59.475700,GOES-19,2026-08-30 14:10:00
-11.244600,-45.326700,GOES-19,2026-08-30 14:10:00
-11.062700,-47.138500,GOES-19,2026-08-30 14:10:00
-11.229400,-45.099000,GOES-19,2026-08-30 14:10:00
-10.743100,-50.851400,GOES-19,2026-08-30 14:10:00
-10.853900,-54.030100,GOES-19,2026-08-30 14:10:00
-7.527200,-44.341300,GOES-19,2026-08-30 14:10:00
-14.760500,-48.724500,GOES-19,2026-08-30 14:10:00
-14.400400,-52.543800,GOES-19,2026-08-30 14:10:00
-9.171800,-59.521100,GOES-19,2026-08-30 14:10:00
-11.134900,-49.911700,GOES-19,2026-08-30 14:10:00
-3.621600,-60.547000,GOES-19,2026-08-30 14:10:00
-7.293300,-60.590500,GOES-19,2026-08-30 14:10:00
-9.892700,-60.275200,GOES-19,2026-08-30 14:10:00
-7.546000,-44.339500,GOES-19,2026-08-30 14:10:00
-9.783200,-46.420200,GOES-19,2026-08-30 14:10:00
-7.293200,-60.609600,GOES-19,2026-08-30 14:10:00
-13.838100,-54.036500,GOES-19,2026-08-30 14:10:00
-12.092100,-47.181200,GOES-19,2026-08-30 14:10:00
-14.145900,-52.787100,GOES-19,2026-08-30 14:10:00
-8.153400,-45.490400,GOES-19,2026-08-30 14:10:00
-14.438700,-52.560000,GOES-19,2026-08-30 14:10:00
-6.769900,-55.664400,GOES-19,2026-08-30 14:10:00
-3.639900,-60.546600,GOES-19,2026-08-30 14:10:00
-8.973900,-50.807800,GOES-19,2026-08-30 14:10:00
-11.172600,-51.272800,GOES-19,2026-08-30 14:10:00
-14.145600,-52.808200,GOES-19,2026-08-30 14:10:00
-14.419700,-52.541300,GOES-19,2026-08-30 14:10:00
-10.891500,-51.069300,GOES-19,2026-08-30 14:10:00
-8.592500,-66.956400,GOES-19,2026-08-30 14:10:00
-15.228300,-57.651700,GOES-19,2026-08-30 14:10:00
-11.250600,-53.994100,GOES-19,2026-08-30 14:10:00
-15.384900,-52.667700,GOES-19,2026-08-30 14:10:00
-7.991000,-46.495400,GOES-19,2026-08-30 14:10:00
-6.861300,-41.653200,GOES-19,2026-08-30 14:10:00
-9.153300,-59.502700,GOES-19,2026-08-30 14:10:00
-6.856900,-59.456400,GOES-19,2026-08-30 14:10:00
-11.172300,-51.294000,GOES-19,2026-08-30 14:10:00
-4.960500,-55.822600,GOES-19,2026-08-30 14:10:00
-10.153800,-45.698200,GOES-19,2026-08-30 14:10:00
-3.639800,-60.565600,GOES-19,2026-08-30 14:10:00
-7.990700,-46.517700,GOES-19,2026-08-30 14:10:00
-13.875200,-54.115300,GOES-19,2026-08-30 14:10:00
-7.494900,-55.346200,GOES-19,2026-08-30 14:10:00
-13.209200,-51.356900,GOES-19,2026-08-30 14:10:00
-11.244300,-45.349700,GOES-19,2026-08-30 14:10:00
-4.960400,-55.842400,GOES-19,2026-08-30 14:10:00
-7.532300,-55.304100,GOES-19,2026-08-30 14:10:00
-3.621500,-60.566000,GOES-19,2026-08-30 14:10:00
-8.596900,-54.775500,GOES-19,2026-08-30 14:10:00
-10.865300,-50.220300,GOES-19,2026-08-30 14:10:00
-13.341200,-51.489600,GOES-19,2026-08-30 14:10:00
-5.487600,-57.141600,GOES-19,2026-08-30 14:10:00
-14.419300,-52.562500,GOES-19,2026-08-30 14:10:00
-11.231700,-53.995800,GOES-19,2026-08-30 14:10:00
-10.761500,-50.892000,GOES-19,2026-08-30 14:10:00
-10.823500,-50.502600,GOES-19,2026-08-30 14:10:00
-13.856000,-54.117500,GOES-19,2026-08-30 14:10:00
-11.005400,-49.689300,GOES-19,2026-08-30 14:10:00
-9.061500,-65.416900,GOES-19,2026-08-30 14:10:00
-15.404800,-52.643700,GOES-19,2026-08-30 14:10:00
-7.131500,-42.747200,GOES-19,2026-08-30 14:10:00
-8.315800,-47.638300,GOES-19,2026-08-30 14:10:00
-11.342700,-45.175100,GOES-19,2026-08-30 14:10:00
-11.231400,-54.016400,GOES-19,2026-08-30 14:10:00
-7.131200,-42.770800,GOES-19,2026-08-30 14:10:00
-10.761800,-50.870700,GOES-19,2026-08-30 14:10:00
-9.153200,-59.522100,GOES-19,2026-08-30 14:10:00
-13.874900,-54.136100,GOES-19,2026-08-30 14:10:00
-7.547700,-61.324700,GOES-19,2026-08-30 14:10:00
-6.936100,-55.715700,GOES-19,2026-08-30 14:10:00
-10.740700,-54.040100,GOES-19,2026-08-30 14:10:00
-6.879900,-41.675400,GOES-19,2026-08-30 14:10:00
-13.360400,-51.487200,GOES-19,2026-08-30 14:10:00
-7.564400,-49.585700,GOES-19,2026-08-30 14:10:00
-11.005700,-49.667700,GOES-19,2026-08-30 14:10:00
-6.861000,-41.677200,GOES-19,2026-08-30 14:10:00
-9.171900,-59.501700,GOES-19,2026-08-30 14:10:00
