lat,lon,satelite,data
-7.961100,-44.275000,GOES-19,2026-08-30 14:40:00
-12.557900,-65.166800,GOES-19,2026-08-30 14:40:00
-12.558000,-65.147900,GOES-19,2026-08-30 14:40:00
-12.576700,-65.166000,GOES-19,2026-08-30 14:40:00
-12.595700,-65.146100,GOES-19,2026-08-30 14:40:00
-13.227500,-64.104600,GOES-19,2026-08-30 14:40:00
-13.227600,-64.085400,GOES-19,2026-08-30 14:40:00
-13.246500,-64.103500,GOES-19,2026-08-30 14:40:00
-13.246600,-64.084400,GOES-19,2026-08-30 14:40:00
-16.302000,-61.445300,GOES-19,2026-08-30 14:40:00
-16.397500,-60.006600,GOES-19,2026-08-30 14:40:00
-16.417000,-60.004800,GOES-19,2026-08-30 14:40:00
-17.387300,-60.431700,GOES-19,2026-08-30 14:40:00
-17.400400,-59.485700,GOES-19,2026-08-30 14:40:00
-17.418300,-59.604800,GOES-19,2026-08-30 14:40:00
-17.418600,-59.584700,GOES-19,2026-08-30 14:40:00
-16.273500,-42.565300,GOES-19,2026-08-30 14:40:00
-11.361900,-45.172400,GOES-19,2026-08-30 14:40:00
-7.941900,-44.300100,GOES-19,2026-08-30 14:40:00
-12.381100,-48.187700,GOES-19,2026-08-30 14:40:00
-14.544500,-52.015600,GOES-19,2026-08-30 14:40:00
-10.786700,-45.343300,GOES-19,2026-08-30 14:40:00
-10.825300,-45.315200,GOES-19,2026-08-30 14:40:00
-13.437900,-51.434800,GOES-19,2026-08-30 14:40:00
-13.399500,-51.439700,GOES-19,2026-08-30 14:40:00
-3.236100,-61.254800,GOES-19,2026-08-30 14:40:00
-10.745400,-50.681200,GOES-19,2026-08-30 14:40:00
-14.209200,-45.320700,GOES-19,2026-08-30 14:40:00
-7.942500,-44.253800,GOES-19,2026-08-30 14:40:00
-11.062700,-47.138500,GOES-19,2026-08-30 14:40:00
-7.942200,-44.277000,GOES-19,2026-08-30 14:40:00
-11.229400,-45.099000,GOES-19,2026-08-30 14:40:00
-7.527200,-44.341300,GOES-19,2026-08-30 14:40:00
-9.892800,-60.255800,GOES-19,2026-08-30 14:40:00
-6.769800,-55.684400,GOES-19,2026-08-30 14:40:00
-11.153400,-51.296000,GOES-19,2026-08-30 14:40:00
-14.400400,-52.543800,GOES-19,2026-08-30 14:40:00
-11.802100,-51.034300,GOES-19,2026-08-30 14:40:00
-9.171800,-59.521100,GOES-19,2026-08-30 14:40:00
-9.053600,-60.435000,GOES-19,2026-08-30 14:40:00
-3.621600,-60.547000,GOES-19,2026-08-30 14:40:00
-12.361900,-48.190300,GOES-19,2026-08-30 14:40:00
-7.293300,-60.590500,GOES-19,2026-08-30 14:40:00
-9.043000,-65.417500,GOES-19,2026-08-30 14:40:00
-9.892700,-60.275200,GOES-19,2026-08-30 14:40:00
-11.212800,-53.997600,GOES-19,2026-08-30 14:40:00
-11.821100,-51.032200,GOES-19,2026-08-30 14:40:00
-9.783200,-46.420200,GOES-19,2026-08-30 14:40:00
-7.293200,-60.609600,GOES-19,2026-08-30 14:40:00
-13.838100,-54.036500,GOES-19,2026-08-30 14:40:00
-12.092100,-47.181200,GOES-19,2026-08-30 14:40:00
-14.145900,-52.787100,GOES-19,2026-08-30 14:40:00
-8.153400,-45.490400,GOES-19,2026-08-30 14:40:00
-13.418700,-51.437200,GOES-19,2026-08-30 14:40:00
-10.842500,-50.500500,GOES-19,2026-08-30 14:40:00
-7.330200,-60.589000,GOES-19,2026-08-30 14:40:00
-14.438700,-52.560000,GOES-19,2026-08-30 14:40:00
-6.000000,-45.088900,GOES-19,2026-08-30 14:40:00
-3.639900,-60.546600,GOES-19,2026-08-30 14:40:00
-12.227700,-50.579200,GOES-19,2026-08-30 14:40:00
-13.399100,-51.461000,GOES-19,2026-08-30 14:40:00
-6.788400,-55.663500,GOES-19,2026-08-30 14:40:00
-11.172600,-51.272800,GOES-19,2026-08-30 14:40:00
-14.145600,-52.808200,GOES-19,2026-08-30 14:40:00
-14.419700,-52.541300,GOES-19,2026-08-30 14:40:00
-8.009800,-46.493600,GOES-19,2026-08-30 14:40:00
-15.404400,-52.665000,GOES-19,2026-08-30 14:40:00
-8.592500,-66.956400,GOES-19,2026-08-30 14:40:00
-15.228000,-57.671900,GOES-19,2026-08-30 14:40:00
-11.248500,-45.096300,GOES-19,2026-08-30 14:40:00
-15.228300,-57.651700,GOES-19,2026-08-30 14:40:00
-15.384900,-52.667700,GOES-19,2026-08-30 14:40:00
-3.236100,-61.235900,GOES-19,2026-08-30 14:40:00
-10.844000,-45.335600,GOES-19,2026-08-30 14:40:00
-7.991000,-46.495400,GOES-19,2026-08-30 14:40:00
-14.202700,-52.843200,GOES-19,2026-08-30 14:40:00
-3.199800,-61.161000,GOES-19,2026-08-30 14:40:00
-9.153300,-59.502700,GOES-19,2026-08-30 14:40:00
-10.824900,-45.338200,GOES-19,2026-08-30 14:40:00
-4.960500,-55.822600,GOES-19,2026-08-30 14:40:00
-7.347900,-55.154400,GOES-19,2026-08-30 14:40:00
-10.783900,-50.634600,GOES-19,2026-08-30 14:40:00
-13.875200,-54.115300,GOES-19,2026-08-30 14:40:00
-12.228100,-50.557800,GOES-19,2026-08-30 14:40:00
-5.870800,-57.791000,GOES-19,2026-08-30 14:40:00
-7.100100,-42.204400,GOES-19,2026-08-30 14:40:00
-14.484600,-52.129900,GOES-19,2026-08-30 14:40:00
-8.222900,-54.941200,GOES-19,2026-08-30 14:40:00
-9.072200,-60.434000,GOES-19,2026-08-30 14:40:00
-5.963500,-57.689900,GOES-19,2026-08-30 14:40:00
-3.621500,-60.566000,GOES-19,2026-08-30 14:40:00
-8.596900,-54.775500,GOES-19,2026-08-30 14:40:00
-5.889400,-57.770800,GOES-19,2026-08-30 14:40:00
-7.293100,-60.628700,GOES-19,2026-08-30 14:40:00
-11.191300,-51.292000,GOES-19,2026-08-30 14:40:00
-13.361100,-51.444500,GOES-19,2026-08-30 14:40:00
-7.112100,-42.796300,GOES-19,2026-08-30 14:40:00
-12.208600,-50.581500,GOES-19,2026-08-30 14:40:00
-10.804600,-50.504600,GOES-19,2026-08-30 14:40:00
-11.210700,-45.078600,GOES-19,2026-08-30 14:40:00
-14.760100,-48.746700,GOES-19,2026-08-30 14:40:00
-14.562700,-52.077000,GOES-19,2026-08-30 14:40:00
-5.487600,-57.141600,GOES-19,2026-08-30 14:40:00
-11.231700,-53.995800,GOES-19,2026-08-30 14:40:00
-10.823500,-50.502600,GOES-19,2026-08-30 14:40:00
-5.871000,-57.771500,GOES-19,2026-08-30 14:40:00
-12.922100,-45.858200,GOES-19,2026-08-30 14:40:00
-9.503300,-66.112300,GOES-19,2026-08-30 14:40:00
-14.447700,-58.470900,GOES-19,2026-08-30 14:40:00
-13.856000,-54.117500,GOES-19,2026-08-30 14:40:00
-11.005400,-49.689300,GOES-19,2026-08-30 14:40:00
-8.597100,-54.755300,GOES-19,2026-08-30 14:40:00
-14.563400,-52.034400,GOES-19,2026-08-30 14:40:00
-15.404800,-52.643700,GOES-19,2026-08-30 14:40:00
-10.764700,-50.657900,GOES-19,2026-08-30 14:40:00
-14.563100,-52.055700,GOES-19,2026-08-30 14:40:00
-11.342700,-45.175100,GOES-19,2026-08-30 14:40:00
-12.902700,-45.861200,GOES-19,2026-08-30 14:40:00
-12.921600,-45.881200,GOES-19,2026-08-30 14:40:00
-11.639600,-50.455300,GOES-19,2026-08-30 14:40:00
-4.151500,-60.706800,GOES-19,2026-08-30 14:40:00
-13.304100,-51.409000,GOES-19,2026-08-30 14:40:00
-12.903200,-45.838200,GOES-19,2026-08-30 14:40:00
-11.658600,-50.453200,GOES-19,2026-08-30 14:40:00
-7.696300,-61.166400,GOES-19,2026-08-30 14:40:00
-11.231400,-54.016400,GOES-19,2026-08-30 14:40:00
-7.311700,-60.608900,GOES-19,2026-08-30 14:40:00
-7.131200,-42.770800,GOES-19,2026-08-30 14:40:00
-16.272900,-42.590000,GOES-19,2026-08-30 14:40:00
-12.380700,-48.209900,GOES-19,2026-08-30 14:40:00
-9.153200,-59.522100,GOES-19,2026-08-30 14:40:00
-13.874900,-54.136100,GOES-19,2026-08-30 14:40:00
-8.574000,-66.956900,GOES-19,2026-08-30 14:40:00
-10.740700,-54.040100,GOES-19,2026-08-30 14:40:00
-7.564400,-49.585700,GOES-19,2026-08-30 14:40:00
-9.072300,-60.414800,GOES-19,2026-08-30 14:40:00
-11.005700,-49.667700,GOES-19,2026-08-30 14:40:00
-14.164900,-52.805800,GOES-19,2026-08-30 14:40:00
-6.861000,-41.677200,GOES-19,2026-08-30 14:40:00
-9.171900,-59.501700,GOES-19,2026-08-30 14:40:00
-11.191600,-51.270800,GOES-19,2026-08-30 14:40:00
-9.061400,-65.435500,GOES-19,2026-08-30 14:40:00
-4.151600,-60.687800,GOES-19,2026-08-30 14:40:00
-10.745700,-50.659900,GOES-19,2026-08-30 14:40:00
