lat,lon,satelite,data
-15.667400,-71.785700,GOES-19,2026-08-30 18:40:00
11.083100,-73.019900,GOES-19,2026-08-30 18:40:00
11.364400,-72.316200,GOES-19,2026-08-30 18:40:00
11.364400,-72.297700,GOES-19,2026-08-30 18:40:00
11.215200,-72.151700,GOES-19,2026-08-30 18:40:00
11.083200,-73.001500,GOES-19,2026-08-30 18:40:00
11.047400,-71.950700,GOES-19,2026-08-30 18:40:00
11.027600,-72.633300,GOES-19,2026-08-30 18:40:00
11.028800,-71.951000,GOES-19,2026-08-30 18:40:00
10.990100,-72.799600,GOES-19,2026-08-30 18:40:00
10.972500,-72.099200,GOES-19,2026-08-30 18:40:00
10.916900,-71.878600,GOES-19,2026-08-30 18:40:00
10.840700,-72.911400,GOES-19,2026-08-30 18:40:00
10.822100,-72.930000,GOES-19,2026-08-30 18:40:00
5.893400,-57.027800,GOES-19,2026-08-30 18:40:00
-3.911600,-71.666200,GOES-19,2026-08-30 18:40:00
-3.911600,-71.648100,GOES-19,2026-08-30 18:40:00
-4.751700,-80.427000,GOES-19,2026-08-30 18:40:00
-5.788500,-77.038400,GOES-19,2026-08-30 18:40:00
-5.806800,-77.020400,GOES-19,2026-08-30 18:40:00
-5.862600,-78.218300,GOES-19,2026-08-30 18:40:00
-6.062300,-76.296000,GOES-19,2026-08-30 18:40:00
-6.080600,-76.296100,GOES-19,2026-08-30 18:40:00
-6.171900,-75.879300,GOES-19,2026-08-30 18:40:00
-6.556100,-75.607900,GOES-19,2026-08-30 18:40:00
-6.794700,-76.661600,GOES-19,2026-08-30 18:40:00
-6.794700,-76.643400,GOES-19,2026-08-30 18:40:00
-6.813000,-76.661700,GOES-19,2026-08-30 18:40:00
-6.978000,-76.607800,GOES-19,2026-08-30 18:40:00
-7.071200,-78.245800,GOES-19,2026-08-30 18:40:00
-7.143300,-76.935900,GOES-19,2026-08-30 18:40:00
-7.198100,-76.590600,GOES-19,2026-08-30 18:40:00
-7.216500,-76.590600,GOES-19,2026-08-30 18:40:00
-7.344900,-76.463900,GOES-19,2026-08-30 18:40:00
-7.363300,-76.463900,GOES-19,2026-08-30 18:40:00
-7.712400,-76.465300,GOES-19,2026-08-30 18:40:00
-7.712400,-76.447100,GOES-19,2026-08-30 18:40:00
-7.730800,-76.465400,GOES-19,2026-08-30 18:40:00
-8.116800,-74.262000,GOES-19,2026-08-30 18:40:00
-8.337800,-74.717400,GOES-19,2026-08-30 18:40:00
-8.817400,-74.863000,GOES-19,2026-08-30 18:40:00
-8.872800,-75.246600,GOES-19,2026-08-30 18:40:00
-8.891300,-75.191800,GOES-19,2026-08-30 18:40:00
-8.909700,-75.027400,GOES-19,2026-08-30 18:40:00
-9.002200,-75.520800,GOES-19,2026-08-30 18:40:00
-9.020700,-75.520800,GOES-19,2026-08-30 18:40:00
-9.039100,-75.356400,GOES-19,2026-08-30 18:40:00
-9.076000,-75.082200,GOES-19,2026-08-30 18:40:00
-9.076000,-75.064000,GOES-19,2026-08-30 18:40:00
-10.430200,-73.741800,GOES-19,2026-08-30 18:40:00
-10.728500,-73.225200,GOES-19,2026-08-30 18:40:00
-11.107400,-65.775600,GOES-19,2026-08-30 18:40:00
-11.107500,-65.756800,GOES-19,2026-08-30 18:40:00
-11.126200,-65.774900,GOES-19,2026-08-30 18:40:00
-11.138100,-74.383000,GOES-19,2026-08-30 18:40:00
-11.624300,-74.363300,GOES-19,2026-08-30 18:40:00
-11.801500,-65.691600,GOES-19,2026-08-30 18:40:00
-11.801700,-65.653900,GOES-19,2026-08-30 18:40:00
-11.801900,-65.635000,GOES-19,2026-08-30 18:40:00
