lat,lon,satelite,data
11.252300,-72.262000,GOES-19,2026-08-30 17:30:00
11.214700,-72.410100,GOES-19,2026-08-30 17:30:00
1.876100,-56.057700,GOES-19,2026-08-30 17:30:00
-5.733300,-76.222600,GOES-19,2026-08-30 17:30:00
-6.941300,-76.607700,GOES-19,2026-08-30 17:30:00
-6.941300,-76.589500,GOES-19,2026-08-30 17:30:00
-6.959700,-76.589600,GOES-19,2026-08-30 17:30:00
-6.996300,-76.571600,GOES-19,2026-08-30 17:30:00
-6.996300,-76.553400,GOES-19,2026-08-30 17:30:00
-7.216300,-76.317900,GOES-19,2026-08-30 17:30:00
-7.216300,-76.299700,GOES-19,2026-08-30 17:30:00
-7.326600,-76.572900,GOES-19,2026-08-30 17:30:00
-7.326400,-76.063700,GOES-19,2026-08-30 17:30:00
-7.344700,-76.063700,GOES-19,2026-08-30 17:30:00
-7.363500,-76.755000,GOES-19,2026-08-30 17:30:00
-7.565400,-76.537500,GOES-19,2026-08-30 17:30:00
-8.061500,-74.954500,GOES-19,2026-08-30 17:30:00
-8.079900,-74.954500,GOES-19,2026-08-30 17:30:00
-9.095100,-73.491800,GOES-19,2026-08-30 17:30:00
-9.353700,-75.850700,GOES-19,2026-08-30 17:30:00
-9.353700,-75.832400,GOES-19,2026-08-30 17:30:00
-9.372200,-75.832500,GOES-19,2026-08-30 17:30:00
-10.430200,-73.723400,GOES-19,2026-08-30 17:30:00
-11.145000,-65.755400,GOES-19,2026-08-30 17:30:00
-11.820200,-65.709700,GOES-19,2026-08-30 17:30:00
-11.839100,-65.690100,GOES-19,2026-08-30 17:30:00
-11.860600,-65.235900,GOES-19,2026-08-30 17:30:00
-12.036800,-74.066300,GOES-19,2026-08-30 17:30:00
-11.314900,-69.651900,GOES-19,2026-08-30 17:30:00
-11.427900,-69.426500,GOES-19,2026-08-30 17:30:00
-12.253200,-65.634900,GOES-19,2026-08-30 17:30:00
-12.272000,-65.653000,GOES-19,2026-08-30 17:30:00
-12.272100,-65.634100,GOES-19,2026-08-30 17:30:00
-12.457500,-66.136300,GOES-19,2026-08-30 17:30:00
-12.457600,-66.117400,GOES-19,2026-08-30 17:30:00
-3.126600,-61.200000,GOES-19,2026-08-30 17:30:00
-3.126700,-61.181100,GOES-19,2026-08-30 17:30:00
-6.861000,-41.677200,GOES-19,2026-08-30 17:30:00
-7.941900,-44.300100,GOES-19,2026-08-30 17:30:00
-7.942500,-44.253800,GOES-19,2026-08-30 17:30:00
