lat,lon,satelite,data
-12.476300,-66.135500,GOES-19,2026-08-30 14:30:00
-12.557900,-65.166800,GOES-19,2026-08-30 14:30:00
-12.576700,-65.166000,GOES-19,2026-08-30 14:30:00
-13.227500,-64.104600,GOES-19,2026-08-30 14:30:00
-13.227600,-64.085400,GOES-19,2026-08-30 14:30:00
-13.246500,-64.103500,GOES-19,2026-08-30 14:30:00
-13.246600,-64.084400,GOES-19,2026-08-30 14:30:00
-13.920200,-65.462700,GOES-19,2026-08-30 14:30:00
-16.397500,-60.006600,GOES-19,2026-08-30 14:30:00
-17.387300,-60.431700,GOES-19,2026-08-30 14:30:00
-17.400400,-59.485700,GOES-19,2026-08-30 14:30:00
-3.236100,-61.254800,GOES-19,2026-08-30 14:30:00
-3.621600,-60.547000,GOES-19,2026-08-30 14:30:00
-7.100100,-42.204400,GOES-19,2026-08-30 14:30:00
-7.415000,-44.283000,GOES-19,2026-08-30 14:30:00
-7.099800,-42.228300,GOES-19,2026-08-30 14:30:00
-7.131500,-42.747200,GOES-19,2026-08-30 14:30:00
-7.131200,-42.770800,GOES-19,2026-08-30 14:30:00
-6.861000,-41.677200,GOES-19,2026-08-30 14:30:00
-7.415300,-44.259900,GOES-19,2026-08-30 14:30:00
-8.153100,-45.513100,GOES-19,2026-08-30 14:30:00
-7.527200,-44.341300,GOES-19,2026-08-30 14:30:00
-7.293200,-60.609600,GOES-19,2026-08-30 14:30:00
-8.153400,-45.490400,GOES-19,2026-08-30 14:30:00
-8.134500,-45.492300,GOES-19,2026-08-30 14:30:00
-7.983800,-45.507200,GOES-19,2026-08-30 14:30:00
-8.739000,-45.384400,GOES-19,2026-08-30 14:30:00
-10.756400,-44.864700,GOES-19,2026-08-30 14:30:00
-10.786700,-45.343300,GOES-19,2026-08-30 14:30:00
-10.805800,-45.340700,GOES-19,2026-08-30 14:30:00
-10.740700,-54.040100,GOES-19,2026-08-30 14:30:00
-10.823500,-50.502600,GOES-19,2026-08-30 14:30:00
-11.211000,-45.055500,GOES-19,2026-08-30 14:30:00
-11.210700,-45.078600,GOES-19,2026-08-30 14:30:00
-11.005400,-49.689300,GOES-19,2026-08-30 14:30:00
-11.005700,-49.667700,GOES-19,2026-08-30 14:30:00
-11.361900,-45.172400,GOES-19,2026-08-30 14:30:00
-11.229400,-45.099000,GOES-19,2026-08-30 14:30:00
-11.172600,-51.272800,GOES-19,2026-08-30 14:30:00
-11.248500,-45.096300,GOES-19,2026-08-30 14:30:00
-11.172300,-51.294000,GOES-19,2026-08-30 14:30:00
-11.244300,-45.349700,GOES-19,2026-08-30 14:30:00
-11.191300,-51.292000,GOES-19,2026-08-30 14:30:00
-11.797300,-47.667200,GOES-19,2026-08-30 14:30:00
-12.092100,-47.181200,GOES-19,2026-08-30 14:30:00
-12.922100,-45.858200,GOES-19,2026-08-30 14:30:00
-13.399500,-51.439700,GOES-19,2026-08-30 14:30:00
-13.838100,-54.036500,GOES-19,2026-08-30 14:30:00
-13.284200,-51.454100,GOES-19,2026-08-30 14:30:00
-13.304100,-51.409000,GOES-19,2026-08-30 14:30:00
-13.419100,-51.415900,GOES-19,2026-08-30 14:30:00
-16.273500,-42.565300,GOES-19,2026-08-30 14:30:00
-14.760100,-48.746700,GOES-19,2026-08-30 14:30:00
-16.272900,-42.590000,GOES-19,2026-08-30 14:30:00
-8.574000,-66.956900,GOES-19,2026-08-30 14:30:00
-7.293300,-60.590500,GOES-19,2026-08-30 14:30:00
-7.495000,-55.326200,GOES-19,2026-08-30 14:30:00
-7.991000,-46.495400,GOES-19,2026-08-30 14:30:00
-7.990700,-46.517700,GOES-19,2026-08-30 14:30:00
-7.311700,-60.608900,GOES-19,2026-08-30 14:30:00
-7.311800,-60.589700,GOES-19,2026-08-30 14:30:00
-10.339100,-49.976200,GOES-19,2026-08-30 14:30:00
-12.381100,-48.187700,GOES-19,2026-08-30 14:30:00
-9.166200,-60.275200,GOES-19,2026-08-30 14:30:00
-11.062700,-47.138500,GOES-19,2026-08-30 14:30:00
-9.171800,-59.521100,GOES-19,2026-08-30 14:30:00
-12.361900,-48.190300,GOES-19,2026-08-30 14:30:00
-9.892700,-60.275200,GOES-19,2026-08-30 14:30:00
-9.783200,-46.420200,GOES-19,2026-08-30 14:30:00
-14.484200,-52.151200,GOES-19,2026-08-30 14:30:00
-6.769900,-55.664400,GOES-19,2026-08-30 14:30:00
