lat,lon,satelite,data
-6.118900,-78.456400,GOES-19,2026-08-30 21:40:00
-11.801900,-65.635000,GOES-19,2026-08-30 21:40:00
-11.820200,-65.709700,GOES-19,2026-08-30 21:40:00
-11.820300,-65.690800,GOES-19,2026-08-30 21:40:00
-11.839000,-65.708900,GOES-19,2026-08-30 21:40:00
-12.676400,-67.465300,GOES-19,2026-08-30 21:40:00
-12.676500,-67.446500,GOES-19,2026-08-30 21:40:00
-15.982600,-69.846600,GOES-19,2026-08-30 21:40:00
-16.001900,-69.846000,GOES-19,2026-08-30 21:40:00
-16.002000,-69.827000,GOES-19,2026-08-30 21:40:00
-17.263000,-64.396200,GOES-19,2026-08-30 21:40:00
-17.400400,-59.485700,GOES-19,2026-08-30 21:40:00
-17.591400,-62.938100,GOES-19,2026-08-30 21:40:00
-17.591700,-62.918300,GOES-19,2026-08-30 21:40:00
-17.667600,-60.022300,GOES-19,2026-08-30 21:40:00
-17.667900,-60.002200,GOES-19,2026-08-30 21:40:00
-17.687300,-60.020300,GOES-19,2026-08-30 21:40:00
-17.687500,-60.000200,GOES-19,2026-08-30 21:40:00
-19.393400,-59.795500,GOES-19,2026-08-30 21:40:00
-12.921200,-45.904100,GOES-19,2026-08-30 21:40:00
-5.598000,-43.997800,GOES-19,2026-08-30 21:40:00
-5.616800,-43.996500,GOES-19,2026-08-30 21:40:00
-7.923100,-44.302000,GOES-19,2026-08-30 21:40:00
-7.923300,-44.278900,GOES-19,2026-08-30 21:40:00
-9.434200,-45.670400,GOES-19,2026-08-30 21:40:00
1.759700,-60.232600,GOES-19,2026-08-30 21:40:00
-3.199700,-61.179900,GOES-19,2026-08-30 21:40:00
-3.621500,-60.566000,GOES-19,2026-08-30 21:40:00
-3.621600,-60.547000,GOES-19,2026-08-30 21:40:00
-4.151500,-60.706800,GOES-19,2026-08-30 21:40:00
-4.151600,-60.687800,GOES-19,2026-08-30 21:40:00
-4.169800,-60.706400,GOES-19,2026-08-30 21:40:00
-4.831600,-55.827200,GOES-19,2026-08-30 21:40:00
-4.849900,-55.846400,GOES-19,2026-08-30 21:40:00
-4.850000,-55.826600,GOES-19,2026-08-30 21:40:00
-4.868300,-55.845700,GOES-19,2026-08-30 21:40:00
-4.868400,-55.825900,GOES-19,2026-08-30 21:40:00
-4.960300,-55.862200,GOES-19,2026-08-30 21:40:00
-4.960400,-55.842400,GOES-19,2026-08-30 21:40:00
-4.978800,-55.841700,GOES-19,2026-08-30 21:40:00
-7.584500,-61.342300,GOES-19,2026-08-30 21:40:00
-5.236200,-55.911200,GOES-19,2026-08-30 21:40:00
-5.236300,-55.891400,GOES-19,2026-08-30 21:40:00
-5.254600,-55.930300,GOES-19,2026-08-30 21:40:00
-5.254700,-55.910500,GOES-19,2026-08-30 21:40:00
-5.254800,-55.890700,GOES-19,2026-08-30 21:40:00
-5.273100,-55.909800,GOES-19,2026-08-30 21:40:00
-5.519600,-44.417200,GOES-19,2026-08-30 21:40:00
-5.487600,-57.141600,GOES-19,2026-08-30 21:40:00
-5.597800,-44.020900,GOES-19,2026-08-30 21:40:00
-5.616600,-44.019600,GOES-19,2026-08-30 21:40:00
-5.871000,-57.771500,GOES-19,2026-08-30 21:40:00
-5.945100,-57.690600,GOES-19,2026-08-30 21:40:00
-5.963500,-57.689900,GOES-19,2026-08-30 21:40:00
-6.603600,-58.597200,GOES-19,2026-08-30 21:40:00
-6.770000,-55.644500,GOES-19,2026-08-30 21:40:00
-6.936700,-55.636000,GOES-19,2026-08-30 21:40:00
-7.311800,-60.589700,GOES-19,2026-08-30 21:40:00
-7.330100,-60.608100,GOES-19,2026-08-30 21:40:00
-7.330200,-60.589000,GOES-19,2026-08-30 21:40:00
-7.458500,-60.755900,GOES-19,2026-08-30 21:40:00
-7.584400,-61.361300,GOES-19,2026-08-30 21:40:00
-7.703400,-63.324900,GOES-19,2026-08-30 21:40:00
-8.414900,-71.101400,GOES-19,2026-08-30 21:40:00
-8.573900,-66.975400,GOES-19,2026-08-30 21:40:00
-8.592400,-66.975000,GOES-19,2026-08-30 21:40:00
-8.668000,-66.527700,GOES-19,2026-08-30 21:40:00
-8.685900,-62.817200,GOES-19,2026-08-30 21:40:00
-8.686500,-66.527200,GOES-19,2026-08-30 21:40:00
-8.798900,-62.509500,GOES-19,2026-08-30 21:40:00
-8.799000,-62.490500,GOES-19,2026-08-30 21:40:00
-8.825600,-69.130900,GOES-19,2026-08-30 21:40:00
-8.948100,-62.370400,GOES-19,2026-08-30 21:40:00
-8.966500,-62.388600,GOES-19,2026-08-30 21:40:00
-9.152900,-59.560900,GOES-19,2026-08-30 21:40:00
-9.153000,-59.541500,GOES-19,2026-08-30 21:40:00
-9.173000,-59.365900,GOES-19,2026-08-30 21:40:00
-9.227100,-59.595700,GOES-19,2026-08-30 21:40:00
-9.227200,-59.576300,GOES-19,2026-08-30 21:40:00
-9.245800,-59.575300,GOES-19,2026-08-30 21:40:00
-9.713100,-65.001300,GOES-19,2026-08-30 21:40:00
-9.892700,-60.275200,GOES-19,2026-08-30 21:40:00
