lat,lon,satelite,data
-8.116700,-75.027300,GOES-19,2026-08-30 21:20:00
-8.135100,-75.027300,GOES-19,2026-08-30 21:20:00
-10.903700,-65.426200,GOES-19,2026-08-30 21:20:00
-10.922400,-65.425400,GOES-19,2026-08-30 21:20:00
-11.801700,-65.653900,GOES-19,2026-08-30 21:20:00
-11.801900,-65.635000,GOES-19,2026-08-30 21:20:00
-11.820200,-65.709700,GOES-19,2026-08-30 21:20:00
-11.820300,-65.690800,GOES-19,2026-08-30 21:20:00
-11.839000,-65.708900,GOES-19,2026-08-30 21:20:00
-11.839100,-65.690100,GOES-19,2026-08-30 21:20:00
-12.527100,-64.160500,GOES-19,2026-08-30 21:20:00
-12.546000,-64.159500,GOES-19,2026-08-30 21:20:00
-12.576900,-65.147000,GOES-19,2026-08-30 21:20:00
-15.827200,-70.116900,GOES-19,2026-08-30 21:20:00
-15.982600,-69.846600,GOES-19,2026-08-30 21:20:00
-16.001900,-69.846000,GOES-19,2026-08-30 21:20:00
-16.002000,-69.827000,GOES-19,2026-08-30 21:20:00
-16.021200,-69.845400,GOES-19,2026-08-30 21:20:00
-16.493100,-60.137400,GOES-19,2026-08-30 21:20:00
-16.493300,-60.117400,GOES-19,2026-08-30 21:20:00
-16.512600,-60.135600,GOES-19,2026-08-30 21:20:00
-16.512800,-60.115600,GOES-19,2026-08-30 21:20:00
-16.532000,-60.133700,GOES-19,2026-08-30 21:20:00
-17.263000,-64.396200,GOES-19,2026-08-30 21:20:00
-17.400400,-59.485700,GOES-19,2026-08-30 21:20:00
-19.393400,-59.795500,GOES-19,2026-08-30 21:20:00
-19.393700,-59.775000,GOES-19,2026-08-30 21:20:00
-19.114000,-57.403100,GOES-19,2026-08-30 21:20:00
-19.133600,-57.421300,GOES-19,2026-08-30 21:20:00
-19.134000,-57.400500,GOES-19,2026-08-30 21:20:00
-19.153600,-57.418600,GOES-19,2026-08-30 21:20:00
-19.154000,-57.397800,GOES-19,2026-08-30 21:20:00
0.009100,-60.601600,GOES-19,2026-08-30 21:20:00
-1.585900,-54.415300,GOES-19,2026-08-30 21:20:00
-1.585900,-54.395300,GOES-19,2026-08-30 21:20:00
-1.604200,-54.415000,GOES-19,2026-08-30 21:20:00
-1.604200,-54.395000,GOES-19,2026-08-30 21:20:00
-3.199700,-61.179900,GOES-19,2026-08-30 21:20:00
-3.621500,-60.566000,GOES-19,2026-08-30 21:20:00
-3.621600,-60.547000,GOES-19,2026-08-30 21:20:00
-3.639800,-60.565600,GOES-19,2026-08-30 21:20:00
-3.639900,-60.546600,GOES-19,2026-08-30 21:20:00
-4.151500,-60.725700,GOES-19,2026-08-30 21:20:00
-4.151500,-60.706800,GOES-19,2026-08-30 21:20:00
-4.151600,-60.687800,GOES-19,2026-08-30 21:20:00
-4.169800,-60.706400,GOES-19,2026-08-30 21:20:00
-4.501000,-55.719900,GOES-19,2026-08-30 21:20:00
-4.831600,-55.827200,GOES-19,2026-08-30 21:20:00
-4.849900,-55.846400,GOES-19,2026-08-30 21:20:00
-4.850000,-55.826600,GOES-19,2026-08-30 21:20:00
-4.868300,-55.845700,GOES-19,2026-08-30 21:20:00
-4.868400,-55.825900,GOES-19,2026-08-30 21:20:00
-4.960300,-55.862200,GOES-19,2026-08-30 21:20:00
-4.960400,-55.842400,GOES-19,2026-08-30 21:20:00
-4.978800,-55.841700,GOES-19,2026-08-30 21:20:00
-5.236200,-55.911200,GOES-19,2026-08-30 21:20:00
-7.625100,-55.298700,GOES-19,2026-08-30 21:20:00
-5.236300,-55.891400,GOES-19,2026-08-30 21:20:00
-5.254700,-55.910500,GOES-19,2026-08-30 21:20:00
-5.254800,-55.890700,GOES-19,2026-08-30 21:20:00
-5.487600,-57.141600,GOES-19,2026-08-30 21:20:00
-5.871000,-57.771500,GOES-19,2026-08-30 21:20:00
-5.889400,-57.770800,GOES-19,2026-08-30 21:20:00
-5.945100,-57.690600,GOES-19,2026-08-30 21:20:00
-5.963500,-57.689900,GOES-19,2026-08-30 21:20:00
-6.165700,-57.779300,GOES-19,2026-08-30 21:20:00
-6.585100,-58.598000,GOES-19,2026-08-30 21:20:00
-6.603600,-58.597200,GOES-19,2026-08-30 21:20:00
-6.770000,-55.644500,GOES-19,2026-08-30 21:20:00
-6.788300,-55.683400,GOES-19,2026-08-30 21:20:00
-6.936700,-55.636000,GOES-19,2026-08-30 21:20:00
-7.458500,-60.755900,GOES-19,2026-08-30 21:20:00
-7.495200,-55.306200,GOES-19,2026-08-30 21:20:00
-7.513400,-55.345200,GOES-19,2026-08-30 21:20:00
-7.513600,-55.325100,GOES-19,2026-08-30 21:20:00
-7.532000,-55.344100,GOES-19,2026-08-30 21:20:00
-7.532100,-55.324100,GOES-19,2026-08-30 21:20:00
-7.566000,-61.343000,GOES-19,2026-08-30 21:20:00
-7.584400,-61.361300,GOES-19,2026-08-30 21:20:00
-7.584500,-61.342300,GOES-19,2026-08-30 21:20:00
-8.414900,-71.101400,GOES-19,2026-08-30 21:20:00
-8.573900,-66.975400,GOES-19,2026-08-30 21:20:00
-8.574000,-66.956900,GOES-19,2026-08-30 21:20:00
-8.592400,-66.975000,GOES-19,2026-08-30 21:20:00
-8.668000,-66.527700,GOES-19,2026-08-30 21:20:00
-8.686500,-66.527200,GOES-19,2026-08-30 21:20:00
-8.798900,-62.509500,GOES-19,2026-08-30 21:20:00
-8.799000,-62.490500,GOES-19,2026-08-30 21:20:00
-8.817500,-62.489800,GOES-19,2026-08-30 21:20:00
-8.825600,-69.130900,GOES-19,2026-08-30 21:20:00
-8.948000,-62.389400,GOES-19,2026-08-30 21:20:00
-8.948100,-62.370400,GOES-19,2026-08-30 21:20:00
-8.948200,-62.351400,GOES-19,2026-08-30 21:20:00
-8.966500,-62.388600,GOES-19,2026-08-30 21:20:00
-9.152900,-59.560900,GOES-19,2026-08-30 21:20:00
-9.153000,-59.541500,GOES-19,2026-08-30 21:20:00
-9.173000,-59.365900,GOES-19,2026-08-30 21:20:00
-9.227100,-59.595700,GOES-19,2026-08-30 21:20:00
-9.227200,-59.576300,GOES-19,2026-08-30 21:20:00
-9.713100,-65.001300,GOES-19,2026-08-30 21:20:00
-9.843300,-64.996500,GOES-19,2026-08-30 21:20:00
-9.843400,-64.977700,GOES-19,2026-08-30 21:20:00
-9.892700,-60.275200,GOES-19,2026-08-30 21:20:00
-9.946800,-60.523200,GOES-19,2026-08-30 21:20:00
-10.322600,-58.084700,GOES-19,2026-08-30 21:20:00
-10.740500,-54.060600,GOES-19,2026-08-30 21:20:00
-10.740700,-54.040100,GOES-19,2026-08-30 21:20:00
-10.740900,-54.019600,GOES-19,2026-08-30 21:20:00
-10.759600,-54.038400,GOES-19,2026-08-30 21:20:00
-10.760000,-53.997400,GOES-19,2026-08-30 21:20:00
-11.025200,-57.243600,GOES-19,2026-08-30 21:20:00
-15.613900,-56.410300,GOES-19,2026-08-30 21:20:00
