lat,lon,satelite,data
-8.116800,-74.262000,GOES-19,2026-08-30 19:40:00
-8.135100,-75.027300,GOES-19,2026-08-30 19:40:00
-8.337800,-74.717400,GOES-19,2026-08-30 19:40:00
11.120600,-72.945900,GOES-19,2026-08-30 19:40:00
11.102800,-72.319100,GOES-19,2026-08-30 19:40:00
11.084100,-72.337700,GOES-19,2026-08-30 19:40:00
-5.788500,-77.038400,GOES-19,2026-08-30 19:40:00
-6.556100,-75.589700,GOES-19,2026-08-30 19:40:00
-6.670100,-79.773100,GOES-19,2026-08-30 19:40:00
-7.161000,-75.318000,GOES-19,2026-08-30 19:40:00
-7.179300,-75.318000,GOES-19,2026-08-30 19:40:00
-7.528700,-76.573800,GOES-19,2026-08-30 19:40:00
-7.731000,-76.756800,GOES-19,2026-08-30 19:40:00
-8.116700,-75.027300,GOES-19,2026-08-30 19:40:00
-8.817400,-74.863000,GOES-19,2026-08-30 19:40:00
-10.604200,-65.531600,GOES-19,2026-08-30 19:40:00
-11.126300,-65.756100,GOES-19,2026-08-30 19:40:00
-12.595700,-65.146100,GOES-19,2026-08-30 19:40:00
-11.801700,-65.653900,GOES-19,2026-08-30 19:40:00
-11.801900,-65.635000,GOES-19,2026-08-30 19:40:00
-11.820300,-65.690800,GOES-19,2026-08-30 19:40:00
-11.820600,-65.634200,GOES-19,2026-08-30 19:40:00
-11.839000,-65.708900,GOES-19,2026-08-30 19:40:00
-11.839100,-65.690100,GOES-19,2026-08-30 19:40:00
-12.366900,-65.535400,GOES-19,2026-08-30 19:40:00
-12.385700,-65.534600,GOES-19,2026-08-30 19:40:00
-12.457500,-66.136300,GOES-19,2026-08-30 19:40:00
-12.527100,-64.160500,GOES-19,2026-08-30 19:40:00
-12.557900,-65.166800,GOES-19,2026-08-30 19:40:00
-12.558000,-65.147900,GOES-19,2026-08-30 19:40:00
-12.576700,-65.166000,GOES-19,2026-08-30 19:40:00
-12.576900,-65.147000,GOES-19,2026-08-30 19:40:00
-12.619700,-67.486100,GOES-19,2026-08-30 19:40:00
-12.638600,-67.485400,GOES-19,2026-08-30 19:40:00
-12.638700,-67.466600,GOES-19,2026-08-30 19:40:00
-13.609800,-66.408900,GOES-19,2026-08-30 19:40:00
-13.647700,-66.407300,GOES-19,2026-08-30 19:40:00
-15.248700,-64.353000,GOES-19,2026-08-30 19:40:00
-15.722500,-61.315900,GOES-19,2026-08-30 19:40:00
-15.667400,-71.785700,GOES-19,2026-08-30 19:40:00
-15.741900,-61.314300,GOES-19,2026-08-30 19:40:00
-15.827300,-70.097900,GOES-19,2026-08-30 19:40:00
-15.846400,-70.135300,GOES-19,2026-08-30 19:40:00
-15.846500,-70.116300,GOES-19,2026-08-30 19:40:00
-15.846500,-70.097400,GOES-19,2026-08-30 19:40:00
-15.846600,-70.078400,GOES-19,2026-08-30 19:40:00
-16.001900,-69.846000,GOES-19,2026-08-30 19:40:00
-16.002000,-69.827000,GOES-19,2026-08-30 19:40:00
-16.021200,-69.845400,GOES-19,2026-08-30 19:40:00
-16.021300,-69.826400,GOES-19,2026-08-30 19:40:00
-16.397500,-60.006600,GOES-19,2026-08-30 19:40:00
-16.416700,-60.024800,GOES-19,2026-08-30 19:40:00
-16.417000,-60.004800,GOES-19,2026-08-30 19:40:00
-16.494600,-60.017400,GOES-19,2026-08-30 19:40:00
-17.130900,-60.576400,GOES-19,2026-08-30 19:40:00
-17.222400,-61.066600,GOES-19,2026-08-30 19:40:00
-17.400100,-59.505900,GOES-19,2026-08-30 19:40:00
-17.400400,-59.485700,GOES-19,2026-08-30 19:40:00
-17.400700,-59.465500,GOES-19,2026-08-30 19:40:00
-17.401000,-59.445300,GOES-19,2026-08-30 19:40:00
-17.418300,-59.604800,GOES-19,2026-08-30 19:40:00
-17.418600,-59.584700,GOES-19,2026-08-30 19:40:00
-17.420000,-59.483700,GOES-19,2026-08-30 19:40:00
-17.667600,-60.022300,GOES-19,2026-08-30 19:40:00
-17.667900,-60.002200,GOES-19,2026-08-30 19:40:00
-17.687500,-60.000200,GOES-19,2026-08-30 19:40:00
-19.393400,-59.795500,GOES-19,2026-08-30 19:40:00
-19.393700,-59.775000,GOES-19,2026-08-30 19:40:00
-20.384400,-58.127500,GOES-19,2026-08-30 19:40:00
-11.428000,-69.407900,GOES-19,2026-08-30 19:40:00
-11.447100,-69.296000,GOES-19,2026-08-30 19:40:00
-11.447100,-69.277400,GOES-19,2026-08-30 19:40:00
-11.822700,-69.063200,GOES-19,2026-08-30 19:40:00
-11.841500,-69.062800,GOES-19,2026-08-30 19:40:00
-12.837000,-69.521900,GOES-19,2026-08-30 19:40:00
-12.837100,-69.503200,GOES-19,2026-08-30 19:40:00
-8.134500,-45.492300,GOES-19,2026-08-30 19:40:00
-7.112300,-42.772700,GOES-19,2026-08-30 19:40:00
-7.415300,-44.259900,GOES-19,2026-08-30 19:40:00
-5.616800,-43.996500,GOES-19,2026-08-30 19:40:00
-7.960800,-44.298100,GOES-19,2026-08-30 19:40:00
-6.917900,-41.647600,GOES-19,2026-08-30 19:40:00
-7.923300,-44.278900,GOES-19,2026-08-30 19:40:00
-7.960500,-44.321200,GOES-19,2026-08-30 19:40:00
-7.923600,-44.255800,GOES-19,2026-08-30 19:40:00
11.084100,-72.319300,GOES-19,2026-08-30 19:40:00
10.972200,-72.302100,GOES-19,2026-08-30 19:40:00
10.525900,-71.662400,GOES-19,2026-08-30 19:40:00
-13.628700,-66.408100,GOES-19,2026-08-30 19:40:00
-11.907900,-55.909300,GOES-19,2026-08-30 19:40:00
-11.361900,-45.172400,GOES-19,2026-08-30 19:40:00
-15.227500,-56.371600,GOES-19,2026-08-30 19:40:00
-8.966500,-62.388600,GOES-19,2026-08-30 19:40:00
-3.108300,-61.238000,GOES-19,2026-08-30 19:40:00
-10.756400,-44.864700,GOES-19,2026-08-30 19:40:00
-8.667300,-62.836900,GOES-19,2026-08-30 19:40:00
-3.607600,-59.076900,GOES-19,2026-08-30 19:40:00
-4.978800,-55.841700,GOES-19,2026-08-30 19:40:00
