lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-08-30 22:10:00
-11.839000,-65.708900,GOES-19,2026-08-30 22:10:00
-5.598000,-43.997800,GOES-19,2026-08-30 22:10:00
-5.616800,-43.996500,GOES-19,2026-08-30 22:10:00
-8.097100,-45.473400,GOES-19,2026-08-30 22:10:00
-12.921200,-45.904100,GOES-19,2026-08-30 22:10:00
-18.270900,-52.663400,GOES-19,2026-08-30 22:10:00
-18.290400,-52.681800,GOES-19,2026-08-30 22:10:00
-18.290800,-52.660200,GOES-19,2026-08-30 22:10:00
-18.291300,-52.638500,GOES-19,2026-08-30 22:10:00
-18.310300,-52.678600,GOES-19,2026-08-30 22:10:00
-18.310800,-52.656900,GOES-19,2026-08-30 22:10:00
-3.534500,-49.473300,GOES-19,2026-08-30 22:10:00
-4.395500,-47.827000,GOES-19,2026-08-30 22:10:00
-5.597800,-44.020900,GOES-19,2026-08-30 22:10:00
-6.169800,-44.939700,GOES-19,2026-08-30 22:10:00
-6.188500,-44.938300,GOES-19,2026-08-30 22:10:00
-7.684900,-63.344300,GOES-19,2026-08-30 22:10:00
-7.685000,-63.325500,GOES-19,2026-08-30 22:10:00
-7.703300,-63.343700,GOES-19,2026-08-30 22:10:00
-7.703400,-63.324900,GOES-19,2026-08-30 22:10:00
-10.740500,-54.060600,GOES-19,2026-08-30 22:10:00
-10.740700,-54.040100,GOES-19,2026-08-30 22:10:00
-10.740900,-54.019600,GOES-19,2026-08-30 22:10:00
-10.759300,-54.058900,GOES-19,2026-08-30 22:10:00
-10.759600,-54.038400,GOES-19,2026-08-30 22:10:00
-14.298200,-52.894500,GOES-19,2026-08-30 22:10:00
-14.317500,-52.892000,GOES-19,2026-08-30 22:10:00
-16.015300,-54.416800,GOES-19,2026-08-30 22:10:00
-16.015700,-54.395800,GOES-19,2026-08-30 22:10:00
