lat,lon,satelite,data
-11.820200,-65.709700,GOES-19,2026-08-30 15:10:00
-16.002000,-69.827000,GOES-19,2026-08-30 15:10:00
-14.760100,-48.746700,GOES-19,2026-08-30 15:10:00
-7.473600,-76.628200,GOES-19,2026-08-30 15:10:00
-8.872800,-74.881300,GOES-19,2026-08-30 15:10:00
-12.366800,-65.554300,GOES-19,2026-08-30 15:10:00
-12.385600,-65.553500,GOES-19,2026-08-30 15:10:00
-12.457600,-66.117400,GOES-19,2026-08-30 15:10:00
-12.557900,-65.166800,GOES-19,2026-08-30 15:10:00
-12.558000,-65.147900,GOES-19,2026-08-30 15:10:00
-12.576700,-65.166000,GOES-19,2026-08-30 15:10:00
-12.595600,-65.165100,GOES-19,2026-08-30 15:10:00
-13.227600,-64.085400,GOES-19,2026-08-30 15:10:00
-13.566000,-62.255900,GOES-19,2026-08-30 15:10:00
-13.585400,-62.215900,GOES-19,2026-08-30 15:10:00
-13.585500,-62.196500,GOES-19,2026-08-30 15:10:00
-13.585700,-62.177200,GOES-19,2026-08-30 15:10:00
-13.609600,-66.427900,GOES-19,2026-08-30 15:10:00
-13.609800,-66.408900,GOES-19,2026-08-30 15:10:00
-13.628600,-66.427100,GOES-19,2026-08-30 15:10:00
-13.628700,-66.408100,GOES-19,2026-08-30 15:10:00
-13.920200,-65.462700,GOES-19,2026-08-30 15:10:00
-17.418300,-59.604800,GOES-19,2026-08-30 15:10:00
-10.978800,-69.548100,GOES-19,2026-08-30 15:10:00
-14.563800,-52.013000,GOES-19,2026-08-30 15:10:00
-16.273500,-42.565300,GOES-19,2026-08-30 15:10:00
-11.361900,-45.172400,GOES-19,2026-08-30 15:10:00
-10.339100,-49.976200,GOES-19,2026-08-30 15:10:00
-9.928400,-60.485600,GOES-19,2026-08-30 15:10:00
-12.381100,-48.187700,GOES-19,2026-08-30 15:10:00
-10.937000,-50.511800,GOES-19,2026-08-30 15:10:00
-10.564400,-46.168300,GOES-19,2026-08-30 15:10:00
-11.181800,-50.613300,GOES-19,2026-08-30 15:10:00
-12.342400,-50.565500,GOES-19,2026-08-30 15:10:00
-8.592500,-66.937900,GOES-19,2026-08-30 15:10:00
-3.236100,-61.254800,GOES-19,2026-08-30 15:10:00
-5.981900,-57.689200,GOES-19,2026-08-30 15:10:00
-9.166200,-60.275200,GOES-19,2026-08-30 15:10:00
-7.942500,-44.253800,GOES-19,2026-08-30 15:10:00
-10.479400,-64.501200,GOES-19,2026-08-30 15:10:00
-11.062700,-47.138500,GOES-19,2026-08-30 15:10:00
-7.942200,-44.277000,GOES-19,2026-08-30 15:10:00
-9.928100,-60.524200,GOES-19,2026-08-30 15:10:00
-11.229400,-45.099000,GOES-19,2026-08-30 15:10:00
-7.916900,-61.367100,GOES-19,2026-08-30 15:10:00
-7.527200,-44.341300,GOES-19,2026-08-30 15:10:00
-9.928200,-60.504900,GOES-19,2026-08-30 15:10:00
-12.361100,-50.584600,GOES-19,2026-08-30 15:10:00
-9.239600,-60.425600,GOES-19,2026-08-30 15:10:00
-10.936700,-50.533200,GOES-19,2026-08-30 15:10:00
-19.074400,-57.387600,GOES-19,2026-08-30 15:10:00
