lat,lon,satelite,data
-16.226200,-61.293600,GOES-19,2026-08-30 02:30:00
-16.226400,-61.273800,GOES-19,2026-08-30 02:30:00
-16.302000,-61.445300,GOES-19,2026-08-30 02:30:00
-16.397500,-60.006600,GOES-19,2026-08-30 02:30:00
-16.417000,-60.004800,GOES-19,2026-08-30 02:30:00
-10.940100,-43.035500,GOES-19,2026-08-30 02:30:00
-10.940500,-43.011700,GOES-19,2026-08-30 02:30:00
-10.959300,-43.032600,GOES-19,2026-08-30 02:30:00
-10.959700,-43.008800,GOES-19,2026-08-30 02:30:00
-11.343100,-45.152100,GOES-19,2026-08-30 02:30:00
-3.639800,-60.565600,GOES-19,2026-08-30 02:30:00
-4.358700,-47.785300,GOES-19,2026-08-30 02:30:00
-4.358800,-47.763600,GOES-19,2026-08-30 02:30:00
-4.377200,-47.784400,GOES-19,2026-08-30 02:30:00
-4.377400,-47.762700,GOES-19,2026-08-30 02:30:00
-4.960300,-55.862200,GOES-19,2026-08-30 02:30:00
-4.960400,-55.842400,GOES-19,2026-08-30 02:30:00
-4.978800,-55.841700,GOES-19,2026-08-30 02:30:00
-5.487500,-57.161100,GOES-19,2026-08-30 02:30:00
-5.487600,-57.141600,GOES-19,2026-08-30 02:30:00
-5.871000,-57.771500,GOES-19,2026-08-30 02:30:00
-5.889400,-57.770800,GOES-19,2026-08-30 02:30:00
-6.936100,-55.715700,GOES-19,2026-08-30 02:30:00
-7.311700,-60.608900,GOES-19,2026-08-30 02:30:00
-7.566100,-61.323900,GOES-19,2026-08-30 02:30:00
-9.061500,-65.416900,GOES-19,2026-08-30 02:30:00
-9.892700,-60.275200,GOES-19,2026-08-30 02:30:00
-10.740700,-54.040100,GOES-19,2026-08-30 02:30:00
