lat,lon,satelite,data
-13.236800,-65.438800,GOES-19,2026-08-30 14:00:00
-13.236900,-65.419800,GOES-19,2026-08-30 14:00:00
-13.255700,-65.437900,GOES-19,2026-08-30 14:00:00
-13.255800,-65.418900,GOES-19,2026-08-30 14:00:00
-16.397500,-60.006600,GOES-19,2026-08-30 14:00:00
-17.387300,-60.431700,GOES-19,2026-08-30 14:00:00
-17.400400,-59.485700,GOES-19,2026-08-30 14:00:00
-7.112300,-42.772700,GOES-19,2026-08-30 14:00:00
-11.361900,-45.172400,GOES-19,2026-08-30 14:00:00
-9.067300,-64.254800,GOES-19,2026-08-30 14:00:00
-7.941900,-44.300100,GOES-19,2026-08-30 14:00:00
-21.038000,-57.807400,GOES-19,2026-08-30 14:00:00
-11.250300,-54.014600,GOES-19,2026-08-30 14:00:00
-10.743400,-50.830200,GOES-19,2026-08-30 14:00:00
-10.745400,-50.681200,GOES-19,2026-08-30 14:00:00
-6.856800,-59.475700,GOES-19,2026-08-30 14:00:00
-7.942500,-44.253800,GOES-19,2026-08-30 14:00:00
-11.244600,-45.326700,GOES-19,2026-08-30 14:00:00
-11.062700,-47.138500,GOES-19,2026-08-30 14:00:00
-7.942200,-44.277000,GOES-19,2026-08-30 14:00:00
-11.229400,-45.099000,GOES-19,2026-08-30 14:00:00
-13.855700,-54.138300,GOES-19,2026-08-30 14:00:00
-8.615800,-54.754100,GOES-19,2026-08-30 14:00:00
-11.153400,-51.296000,GOES-19,2026-08-30 14:00:00
-14.760500,-48.724500,GOES-19,2026-08-30 14:00:00
-14.400400,-52.543800,GOES-19,2026-08-30 14:00:00
-3.621600,-60.547000,GOES-19,2026-08-30 14:00:00
-12.361900,-48.190300,GOES-19,2026-08-30 14:00:00
-7.293300,-60.590500,GOES-19,2026-08-30 14:00:00
-9.892700,-60.275200,GOES-19,2026-08-30 14:00:00
-13.413500,-51.757100,GOES-19,2026-08-30 14:00:00
-7.546000,-44.339500,GOES-19,2026-08-30 14:00:00
-9.783200,-46.420200,GOES-19,2026-08-30 14:00:00
-7.293200,-60.609600,GOES-19,2026-08-30 14:00:00
-12.092100,-47.181200,GOES-19,2026-08-30 14:00:00
-14.145900,-52.787100,GOES-19,2026-08-30 14:00:00
-8.153400,-45.490400,GOES-19,2026-08-30 14:00:00
-7.495000,-55.326200,GOES-19,2026-08-30 14:00:00
-8.596800,-54.795700,GOES-19,2026-08-30 14:00:00
-6.769900,-55.664400,GOES-19,2026-08-30 14:00:00
-7.961100,-44.275000,GOES-19,2026-08-30 14:00:00
-11.172600,-51.272800,GOES-19,2026-08-30 14:00:00
-14.145600,-52.808200,GOES-19,2026-08-30 14:00:00
-14.419700,-52.541300,GOES-19,2026-08-30 14:00:00
-10.559800,-50.423600,GOES-19,2026-08-30 14:00:00
-11.263800,-45.324100,GOES-19,2026-08-30 14:00:00
-11.248500,-45.096300,GOES-19,2026-08-30 14:00:00
-15.228300,-57.651700,GOES-19,2026-08-30 14:00:00
-11.250600,-53.994100,GOES-19,2026-08-30 14:00:00
-7.991000,-46.495400,GOES-19,2026-08-30 14:00:00
-7.696400,-61.147300,GOES-19,2026-08-30 14:00:00
-6.861300,-41.653200,GOES-19,2026-08-30 14:00:00
-14.298500,-51.728600,GOES-19,2026-08-30 14:00:00
-9.153300,-59.502700,GOES-19,2026-08-30 14:00:00
-6.856900,-59.456400,GOES-19,2026-08-30 14:00:00
-13.342200,-51.425600,GOES-19,2026-08-30 14:00:00
-11.172300,-51.294000,GOES-19,2026-08-30 14:00:00
-4.960500,-55.822600,GOES-19,2026-08-30 14:00:00
-10.153800,-45.698200,GOES-19,2026-08-30 14:00:00
-3.639800,-60.565600,GOES-19,2026-08-30 14:00:00
-10.783900,-50.634600,GOES-19,2026-08-30 14:00:00
-7.990700,-46.517700,GOES-19,2026-08-30 14:00:00
-13.875200,-54.115300,GOES-19,2026-08-30 14:00:00
-13.394300,-51.759500,GOES-19,2026-08-30 14:00:00
-13.341900,-51.446900,GOES-19,2026-08-30 14:00:00
-7.494900,-55.346200,GOES-19,2026-08-30 14:00:00
-14.298900,-51.707200,GOES-19,2026-08-30 14:00:00
-11.244300,-45.349700,GOES-19,2026-08-30 14:00:00
-4.960400,-55.842400,GOES-19,2026-08-30 14:00:00
-3.621500,-60.566000,GOES-19,2026-08-30 14:00:00
-8.596900,-54.775500,GOES-19,2026-08-30 14:00:00
-10.764400,-50.679200,GOES-19,2026-08-30 14:00:00
-13.342500,-51.404200,GOES-19,2026-08-30 14:00:00
-10.865300,-50.220300,GOES-19,2026-08-30 14:00:00
-14.760100,-48.746700,GOES-19,2026-08-30 14:00:00
-5.487600,-57.141600,GOES-19,2026-08-30 14:00:00
-11.231700,-53.995800,GOES-19,2026-08-30 14:00:00
-5.871000,-57.771500,GOES-19,2026-08-30 14:00:00
-13.322300,-51.470700,GOES-19,2026-08-30 14:00:00
-12.922100,-45.858200,GOES-19,2026-08-30 14:00:00
-6.875300,-59.455700,GOES-19,2026-08-30 14:00:00
-13.856000,-54.117500,GOES-19,2026-08-30 14:00:00
-7.983800,-45.507200,GOES-19,2026-08-30 14:00:00
-8.739000,-45.384400,GOES-19,2026-08-30 14:00:00
-8.597100,-54.755300,GOES-19,2026-08-30 14:00:00
-15.404800,-52.643700,GOES-19,2026-08-30 14:00:00
-10.764700,-50.657900,GOES-19,2026-08-30 14:00:00
-7.566100,-61.323900,GOES-19,2026-08-30 14:00:00
-12.921600,-45.881200,GOES-19,2026-08-30 14:00:00
-11.231400,-54.016400,GOES-19,2026-08-30 14:00:00
-7.311700,-60.608900,GOES-19,2026-08-30 14:00:00
-7.311800,-60.589700,GOES-19,2026-08-30 14:00:00
-13.874900,-54.136100,GOES-19,2026-08-30 14:00:00
-6.936100,-55.715700,GOES-19,2026-08-30 14:00:00
-10.740700,-54.040100,GOES-19,2026-08-30 14:00:00
-6.879900,-41.675400,GOES-19,2026-08-30 14:00:00
-11.282900,-45.321400,GOES-19,2026-08-30 14:00:00
-7.564400,-49.585700,GOES-19,2026-08-30 14:00:00
-11.005700,-49.667700,GOES-19,2026-08-30 14:00:00
-14.164900,-52.805800,GOES-19,2026-08-30 14:00:00
-6.861000,-41.677200,GOES-19,2026-08-30 14:00:00
-11.063000,-47.116100,GOES-19,2026-08-30 14:00:00
