lat,lon,satelite,data
11.252300,-72.262000,GOES-19,2026-08-30 17:20:00
11.214700,-72.410100,GOES-19,2026-08-30 17:20:00
1.876100,-56.057700,GOES-19,2026-08-30 17:20:00
1.857800,-56.058000,GOES-19,2026-08-30 17:20:00
-4.347500,-73.491300,GOES-19,2026-08-30 17:20:00
-6.813000,-76.643500,GOES-19,2026-08-30 17:20:00
-6.831400,-76.661700,GOES-19,2026-08-30 17:20:00
-6.941300,-76.607700,GOES-19,2026-08-30 17:20:00
-6.941300,-76.589500,GOES-19,2026-08-30 17:20:00
-6.959700,-76.589600,GOES-19,2026-08-30 17:20:00
-6.996300,-76.571600,GOES-19,2026-08-30 17:20:00
-7.216300,-76.317900,GOES-19,2026-08-30 17:20:00
-7.363500,-76.755000,GOES-19,2026-08-30 17:20:00
-9.279500,-74.515300,GOES-19,2026-08-30 17:20:00
-9.983900,-75.815900,GOES-19,2026-08-30 17:20:00
-11.107400,-65.775600,GOES-19,2026-08-30 17:20:00
-11.126200,-65.774900,GOES-19,2026-08-30 17:20:00
-11.126300,-65.756100,GOES-19,2026-08-30 17:20:00
-11.839100,-65.690100,GOES-19,2026-08-30 17:20:00
-12.253200,-65.634900,GOES-19,2026-08-30 17:20:00
-12.457600,-66.117400,GOES-19,2026-08-30 17:20:00
-12.576600,-65.184900,GOES-19,2026-08-30 17:20:00
-12.619600,-67.504900,GOES-19,2026-08-30 17:20:00
-12.638600,-67.485400,GOES-19,2026-08-30 17:20:00
-3.126600,-61.200000,GOES-19,2026-08-30 17:20:00
-6.861000,-41.677200,GOES-19,2026-08-30 17:20:00
-13.059800,-66.470300,GOES-19,2026-08-30 17:20:00
-13.236800,-65.438800,GOES-19,2026-08-30 17:20:00
-13.236900,-65.419800,GOES-19,2026-08-30 17:20:00
-13.255800,-65.418900,GOES-19,2026-08-30 17:20:00
-13.574100,-66.050000,GOES-19,2026-08-30 17:20:00
-13.609800,-66.408900,GOES-19,2026-08-30 17:20:00
-13.628700,-66.408100,GOES-19,2026-08-30 17:20:00
-13.659000,-64.769800,GOES-19,2026-08-30 17:20:00
-17.437900,-59.602800,GOES-19,2026-08-30 17:20:00
-7.941900,-44.300100,GOES-19,2026-08-30 17:20:00
-7.961100,-44.275000,GOES-19,2026-08-30 17:20:00
-7.112100,-42.796300,GOES-19,2026-08-30 17:20:00
-10.824900,-45.338200,GOES-19,2026-08-30 17:20:00
-10.764700,-50.657900,GOES-19,2026-08-30 17:20:00
-10.917700,-50.535200,GOES-19,2026-08-30 17:20:00
-10.899000,-50.515900,GOES-19,2026-08-30 17:20:00
-11.225500,-45.329400,GOES-19,2026-08-30 17:20:00
-10.936700,-50.533200,GOES-19,2026-08-30 17:20:00
-10.918000,-50.513800,GOES-19,2026-08-30 17:20:00
-11.244600,-45.326700,GOES-19,2026-08-30 17:20:00
-11.245000,-45.303700,GOES-19,2026-08-30 17:20:00
-11.343100,-45.152100,GOES-19,2026-08-30 17:20:00
-11.244300,-45.349700,GOES-19,2026-08-30 17:20:00
-11.342700,-45.175100,GOES-19,2026-08-30 17:20:00
-3.400200,-61.327600,GOES-19,2026-08-30 17:20:00
-5.982000,-57.669700,GOES-19,2026-08-30 17:20:00
-5.872100,-57.556900,GOES-19,2026-08-30 17:20:00
-5.963600,-57.670400,GOES-19,2026-08-30 17:20:00
-8.371700,-62.716000,GOES-19,2026-08-30 17:20:00
-10.937000,-50.511800,GOES-19,2026-08-30 17:20:00
-6.712300,-58.941200,GOES-19,2026-08-30 17:20:00
-6.841200,-58.974600,GOES-19,2026-08-30 17:20:00
-12.342400,-50.565500,GOES-19,2026-08-30 17:20:00
-15.364700,-53.830700,GOES-19,2026-08-30 17:20:00
-12.342700,-50.544000,GOES-19,2026-08-30 17:20:00
-11.802100,-51.034300,GOES-19,2026-08-30 17:20:00
-9.694100,-65.077000,GOES-19,2026-08-30 17:20:00
-11.821100,-51.032200,GOES-19,2026-08-30 17:20:00
-12.361800,-50.541700,GOES-19,2026-08-30 17:20:00
-11.172000,-51.315100,GOES-19,2026-08-30 17:20:00
-11.820500,-51.074800,GOES-19,2026-08-30 17:20:00
-8.987300,-65.437900,GOES-19,2026-08-30 17:20:00
-11.172600,-51.272800,GOES-19,2026-08-30 17:20:00
-11.193900,-53.999300,GOES-19,2026-08-30 17:20:00
-8.592500,-66.956400,GOES-19,2026-08-30 17:20:00
-11.163400,-50.572700,GOES-19,2026-08-30 17:20:00
-11.172300,-51.294000,GOES-19,2026-08-30 17:20:00
-11.191300,-51.292000,GOES-19,2026-08-30 17:20:00
-11.005400,-49.689300,GOES-19,2026-08-30 17:20:00
-11.820800,-51.053500,GOES-19,2026-08-30 17:20:00
-8.574000,-66.956900,GOES-19,2026-08-30 17:20:00
-8.948000,-62.389400,GOES-19,2026-08-30 17:20:00
-11.191600,-51.270800,GOES-19,2026-08-30 17:20:00
-12.190200,-50.540900,GOES-19,2026-08-30 17:20:00
-3.418500,-61.327300,GOES-19,2026-08-30 17:20:00
