lat,lon,satelite,data
-16.226200,-61.293600,GOES-19,2026-08-30 05:10:00
-16.226400,-61.273800,GOES-19,2026-08-30 05:10:00
-16.245600,-61.291900,GOES-19,2026-08-30 05:10:00
-17.367700,-60.433600,GOES-19,2026-08-30 05:10:00
-17.387000,-60.451800,GOES-19,2026-08-30 05:10:00
-17.387300,-60.431700,GOES-19,2026-08-30 05:10:00
-15.131400,-50.621400,GOES-19,2026-08-30 05:10:00
-4.960300,-55.862200,GOES-19,2026-08-30 05:10:00
-4.960400,-55.842400,GOES-19,2026-08-30 05:10:00
-4.978800,-55.841700,GOES-19,2026-08-30 05:10:00
-5.487600,-57.141600,GOES-19,2026-08-30 05:10:00
-9.892700,-60.275200,GOES-19,2026-08-30 05:10:00
-11.783100,-51.036500,GOES-19,2026-08-30 05:10:00
-11.801800,-51.055600,GOES-19,2026-08-30 05:10:00
-11.802100,-51.034300,GOES-19,2026-08-30 05:10:00
-11.820800,-51.053500,GOES-19,2026-08-30 05:10:00
-11.821100,-51.032200,GOES-19,2026-08-30 05:10:00
