lat,lon,satelite,data
-13.604800,-62.175900,GOES-19,2026-08-30 22:50:00
-16.493300,-60.117400,GOES-19,2026-08-30 22:50:00
-16.493600,-60.097400,GOES-19,2026-08-30 22:50:00
-16.512600,-60.135600,GOES-19,2026-08-30 22:50:00
-16.512800,-60.115600,GOES-19,2026-08-30 22:50:00
-16.513100,-60.095600,GOES-19,2026-08-30 22:50:00
-16.532300,-60.113700,GOES-19,2026-08-30 22:50:00
-17.667900,-60.002200,GOES-19,2026-08-30 22:50:00
-17.687500,-60.000200,GOES-19,2026-08-30 22:50:00
-19.393400,-59.795500,GOES-19,2026-08-30 22:50:00
-19.413400,-59.793200,GOES-19,2026-08-30 22:50:00
-23.352700,-58.224800,GOES-19,2026-08-30 22:50:00
-24.571500,-55.391000,GOES-19,2026-08-30 22:50:00
-24.572000,-55.368900,GOES-19,2026-08-30 22:50:00
-24.592700,-55.386900,GOES-19,2026-08-30 22:50:00
-5.598000,-43.997800,GOES-19,2026-08-30 22:50:00
-5.616800,-43.996500,GOES-19,2026-08-30 22:50:00
-9.434200,-45.670400,GOES-19,2026-08-30 22:50:00
-12.921200,-45.904100,GOES-19,2026-08-30 22:50:00
-15.211200,-49.515800,GOES-19,2026-08-30 22:50:00
-15.211600,-49.493700,GOES-19,2026-08-30 22:50:00
-18.290400,-52.681800,GOES-19,2026-08-30 22:50:00
-18.290800,-52.660200,GOES-19,2026-08-30 22:50:00
-18.310300,-52.678600,GOES-19,2026-08-30 22:50:00
-18.310800,-52.656900,GOES-19,2026-08-30 22:50:00
-19.133600,-57.421300,GOES-19,2026-08-30 22:50:00
-19.134000,-57.400500,GOES-19,2026-08-30 22:50:00
-19.153600,-57.418600,GOES-19,2026-08-30 22:50:00
-19.154000,-57.397800,GOES-19,2026-08-30 22:50:00
-10.545100,-46.193300,GOES-19,2026-08-30 22:50:00
0.009100,-60.601600,GOES-19,2026-08-30 22:50:00
-1.604200,-54.395000,GOES-19,2026-08-30 22:50:00
-3.534500,-49.473300,GOES-19,2026-08-30 22:50:00
-3.621500,-60.566000,GOES-19,2026-08-30 22:50:00
-4.055200,-48.963000,GOES-19,2026-08-30 22:50:00
-4.151500,-60.706800,GOES-19,2026-08-30 22:50:00
-4.151600,-60.687800,GOES-19,2026-08-30 22:50:00
-4.395500,-47.827000,GOES-19,2026-08-30 22:50:00
-4.849900,-55.846400,GOES-19,2026-08-30 22:50:00
-4.850000,-55.826600,GOES-19,2026-08-30 22:50:00
-4.868400,-55.825900,GOES-19,2026-08-30 22:50:00
-4.960400,-55.842400,GOES-19,2026-08-30 22:50:00
-4.978800,-55.841700,GOES-19,2026-08-30 22:50:00
-5.236200,-55.911200,GOES-19,2026-08-30 22:50:00
-5.236300,-55.891400,GOES-19,2026-08-30 22:50:00
-5.254600,-55.930300,GOES-19,2026-08-30 22:50:00
-5.254700,-55.910500,GOES-19,2026-08-30 22:50:00
-5.254800,-55.890700,GOES-19,2026-08-30 22:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 22:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 22:50:00
-5.945100,-57.690600,GOES-19,2026-08-30 22:50:00
-6.130400,-47.222400,GOES-19,2026-08-30 22:50:00
-6.770000,-55.644500,GOES-19,2026-08-30 22:50:00
-6.788300,-55.683400,GOES-19,2026-08-30 22:50:00
-6.936700,-55.636000,GOES-19,2026-08-30 22:50:00
-7.311800,-60.589700,GOES-19,2026-08-30 22:50:00
-7.311900,-60.570600,GOES-19,2026-08-30 22:50:00
-7.330100,-60.608100,GOES-19,2026-08-30 22:50:00
-7.330200,-60.589000,GOES-19,2026-08-30 22:50:00
-7.348600,-60.607400,GOES-19,2026-08-30 22:50:00
-7.348700,-60.588300,GOES-19,2026-08-30 22:50:00
-7.513400,-55.345200,GOES-19,2026-08-30 22:50:00
-7.513600,-55.325100,GOES-19,2026-08-30 22:50:00
-7.532000,-55.344100,GOES-19,2026-08-30 22:50:00
-7.532100,-55.324100,GOES-19,2026-08-30 22:50:00
-7.584500,-61.342300,GOES-19,2026-08-30 22:50:00
-7.625100,-55.298700,GOES-19,2026-08-30 22:50:00
-7.685000,-63.325500,GOES-19,2026-08-30 22:50:00
-7.703400,-63.324900,GOES-19,2026-08-30 22:50:00
-8.799000,-62.490500,GOES-19,2026-08-30 22:50:00
-8.948100,-62.370400,GOES-19,2026-08-30 22:50:00
-9.153000,-59.541500,GOES-19,2026-08-30 22:50:00
-10.740500,-54.060600,GOES-19,2026-08-30 22:50:00
-10.740700,-54.040100,GOES-19,2026-08-30 22:50:00
-10.740900,-54.019600,GOES-19,2026-08-30 22:50:00
-10.759600,-54.038400,GOES-19,2026-08-30 22:50:00
-10.820900,-50.694500,GOES-19,2026-08-30 22:50:00
-10.821200,-50.673200,GOES-19,2026-08-30 22:50:00
-15.907700,-56.233000,GOES-19,2026-08-30 22:50:00
-15.908000,-56.212500,GOES-19,2026-08-30 22:50:00
-15.927100,-56.230800,GOES-19,2026-08-30 22:50:00
-15.927500,-56.210200,GOES-19,2026-08-30 22:50:00
-16.015700,-54.395800,GOES-19,2026-08-30 22:50:00
