lat,lon,satelite,data
-10.743400,-50.830200,GOES-19,2026-08-30 14:20:00
-12.558000,-65.147900,GOES-19,2026-08-30 14:20:00
-12.576700,-65.166000,GOES-19,2026-08-30 14:20:00
-13.227500,-64.104600,GOES-19,2026-08-30 14:20:00
-14.557900,-71.204900,GOES-19,2026-08-30 14:20:00
-16.397500,-60.006600,GOES-19,2026-08-30 14:20:00
-16.417000,-60.004800,GOES-19,2026-08-30 14:20:00
-17.400400,-59.485700,GOES-19,2026-08-30 14:20:00
-17.418300,-59.604800,GOES-19,2026-08-30 14:20:00
-16.273500,-42.565300,GOES-19,2026-08-30 14:20:00
-10.786700,-45.343300,GOES-19,2026-08-30 14:20:00
-3.236100,-61.254800,GOES-19,2026-08-30 14:20:00
-9.166200,-60.275200,GOES-19,2026-08-30 14:20:00
-11.244600,-45.326700,GOES-19,2026-08-30 14:20:00
-11.062700,-47.138500,GOES-19,2026-08-30 14:20:00
-11.229400,-45.099000,GOES-19,2026-08-30 14:20:00
-10.743100,-50.851400,GOES-19,2026-08-30 14:20:00
-10.853900,-54.030100,GOES-19,2026-08-30 14:20:00
-8.615800,-54.754100,GOES-19,2026-08-30 14:20:00
-11.153400,-51.296000,GOES-19,2026-08-30 14:20:00
-9.171800,-59.521100,GOES-19,2026-08-30 14:20:00
-9.510300,-45.638900,GOES-19,2026-08-30 14:20:00
-3.621600,-60.547000,GOES-19,2026-08-30 14:20:00
-10.985900,-51.080700,GOES-19,2026-08-30 14:20:00
-7.293300,-60.590500,GOES-19,2026-08-30 14:20:00
-9.043000,-65.417500,GOES-19,2026-08-30 14:20:00
-15.633600,-56.387600,GOES-19,2026-08-30 14:20:00
-9.892700,-60.275200,GOES-19,2026-08-30 14:20:00
-11.797300,-47.667200,GOES-19,2026-08-30 14:20:00
-7.546000,-44.339500,GOES-19,2026-08-30 14:20:00
-9.783200,-46.420200,GOES-19,2026-08-30 14:20:00
-7.293200,-60.609600,GOES-19,2026-08-30 14:20:00
-13.838100,-54.036500,GOES-19,2026-08-30 14:20:00
-12.092100,-47.181200,GOES-19,2026-08-30 14:20:00
-14.145900,-52.787100,GOES-19,2026-08-30 14:20:00
-8.153400,-45.490400,GOES-19,2026-08-30 14:20:00
-7.495000,-55.326200,GOES-19,2026-08-30 14:20:00
-8.596800,-54.795700,GOES-19,2026-08-30 14:20:00
-7.513700,-55.305100,GOES-19,2026-08-30 14:20:00
-6.769900,-55.664400,GOES-19,2026-08-30 14:20:00
-6.000000,-45.088900,GOES-19,2026-08-30 14:20:00
-3.639900,-60.546600,GOES-19,2026-08-30 14:20:00
-13.399800,-51.418300,GOES-19,2026-08-30 14:20:00
-11.172600,-51.272800,GOES-19,2026-08-30 14:20:00
-14.145600,-52.808200,GOES-19,2026-08-30 14:20:00
-10.759600,-54.038400,GOES-19,2026-08-30 14:20:00
-10.333700,-50.382900,GOES-19,2026-08-30 14:20:00
-15.404400,-52.665000,GOES-19,2026-08-30 14:20:00
-8.592500,-66.956400,GOES-19,2026-08-30 14:20:00
-15.228000,-57.671900,GOES-19,2026-08-30 14:20:00
-11.248500,-45.096300,GOES-19,2026-08-30 14:20:00
-15.228300,-57.651700,GOES-19,2026-08-30 14:20:00
-11.250600,-53.994100,GOES-19,2026-08-30 14:20:00
-15.384900,-52.667700,GOES-19,2026-08-30 14:20:00
-7.991000,-46.495400,GOES-19,2026-08-30 14:20:00
-7.696400,-61.147300,GOES-19,2026-08-30 14:20:00
-8.134500,-45.492300,GOES-19,2026-08-30 14:20:00
-6.861300,-41.653200,GOES-19,2026-08-30 14:20:00
-9.153300,-59.502700,GOES-19,2026-08-30 14:20:00
-10.824900,-45.338200,GOES-19,2026-08-30 14:20:00
-11.172300,-51.294000,GOES-19,2026-08-30 14:20:00
-15.085800,-48.024100,GOES-19,2026-08-30 14:20:00
-4.960500,-55.822600,GOES-19,2026-08-30 14:20:00
-3.639800,-60.565600,GOES-19,2026-08-30 14:20:00
-7.990700,-46.517700,GOES-19,2026-08-30 14:20:00
-13.875200,-54.115300,GOES-19,2026-08-30 14:20:00
-13.394300,-51.759500,GOES-19,2026-08-30 14:20:00
-10.993500,-50.527100,GOES-19,2026-08-30 14:20:00
