lat,lon,satelite,data
-8.135100,-75.027300,GOES-19,2026-08-30 19:30:00
-8.337800,-74.717400,GOES-19,2026-08-30 19:30:00
11.120600,-72.945900,GOES-19,2026-08-30 19:30:00
11.084100,-72.319300,GOES-19,2026-08-30 19:30:00
10.990800,-72.301900,GOES-19,2026-08-30 19:30:00
10.972200,-72.302100,GOES-19,2026-08-30 19:30:00
10.972200,-72.283600,GOES-19,2026-08-30 19:30:00
-1.580500,-47.746200,GOES-19,2026-08-30 19:30:00
-1.877900,-55.148500,GOES-19,2026-08-30 19:30:00
-5.788500,-77.038400,GOES-19,2026-08-30 19:30:00
-6.171900,-75.879300,GOES-19,2026-08-30 19:30:00
-7.087600,-75.136300,GOES-19,2026-08-30 19:30:00
-7.105900,-75.136300,GOES-19,2026-08-30 19:30:00
-7.143300,-76.935900,GOES-19,2026-08-30 19:30:00
-7.179300,-75.318000,GOES-19,2026-08-30 19:30:00
-7.198100,-76.590600,GOES-19,2026-08-30 19:30:00
-7.528700,-76.573800,GOES-19,2026-08-30 19:30:00
-7.731000,-76.756800,GOES-19,2026-08-30 19:30:00
-8.116700,-75.027300,GOES-19,2026-08-30 19:30:00
-8.135100,-75.045600,GOES-19,2026-08-30 19:30:00
-8.817400,-74.881300,GOES-19,2026-08-30 19:30:00
-8.817400,-74.863000,GOES-19,2026-08-30 19:30:00
-8.909700,-75.027400,GOES-19,2026-08-30 19:30:00
-9.076000,-75.082200,GOES-19,2026-08-30 19:30:00
-10.393000,-73.650100,GOES-19,2026-08-30 19:30:00
-10.393100,-73.631700,GOES-19,2026-08-30 19:30:00
-10.411600,-73.650000,GOES-19,2026-08-30 19:30:00
-10.411700,-73.631600,GOES-19,2026-08-30 19:30:00
-11.126300,-65.756100,GOES-19,2026-08-30 19:30:00
-11.428000,-69.407900,GOES-19,2026-08-30 19:30:00
-11.447100,-69.296000,GOES-19,2026-08-30 19:30:00
-11.465800,-69.295500,GOES-19,2026-08-30 19:30:00
-11.801700,-65.653900,GOES-19,2026-08-30 19:30:00
-11.801900,-65.635000,GOES-19,2026-08-30 19:30:00
-11.820200,-65.709700,GOES-19,2026-08-30 19:30:00
-11.820300,-65.690800,GOES-19,2026-08-30 19:30:00
-11.820500,-65.653100,GOES-19,2026-08-30 19:30:00
-11.820600,-65.634200,GOES-19,2026-08-30 19:30:00
-11.839100,-65.690100,GOES-19,2026-08-30 19:30:00
-12.347900,-65.555100,GOES-19,2026-08-30 19:30:00
-12.348000,-65.536200,GOES-19,2026-08-30 19:30:00
-12.366800,-65.554300,GOES-19,2026-08-30 19:30:00
-12.385600,-65.553500,GOES-19,2026-08-30 19:30:00
-12.385700,-65.534600,GOES-19,2026-08-30 19:30:00
-12.457500,-66.136300,GOES-19,2026-08-30 19:30:00
-12.457600,-66.117400,GOES-19,2026-08-30 19:30:00
-12.527100,-64.160500,GOES-19,2026-08-30 19:30:00
-12.557900,-65.166800,GOES-19,2026-08-30 19:30:00
-14.525900,-63.683300,GOES-19,2026-08-30 19:30:00
-15.248500,-64.372300,GOES-19,2026-08-30 19:30:00
-15.248700,-64.353000,GOES-19,2026-08-30 19:30:00
-15.267800,-64.371100,GOES-19,2026-08-30 19:30:00
-15.722500,-61.315900,GOES-19,2026-08-30 19:30:00
-15.741900,-61.314300,GOES-19,2026-08-30 19:30:00
-15.827300,-70.097900,GOES-19,2026-08-30 19:30:00
-15.827300,-70.078900,GOES-19,2026-08-30 19:30:00
-16.494400,-60.037400,GOES-19,2026-08-30 19:30:00
-17.193900,-60.250300,GOES-19,2026-08-30 19:30:00
-17.387300,-60.431700,GOES-19,2026-08-30 19:30:00
-17.418300,-59.604800,GOES-19,2026-08-30 19:30:00
-17.418600,-59.584700,GOES-19,2026-08-30 19:30:00
-17.667600,-60.022300,GOES-19,2026-08-30 19:30:00
-17.667900,-60.002200,GOES-19,2026-08-30 19:30:00
-17.687300,-60.020300,GOES-19,2026-08-30 19:30:00
-17.687500,-60.000200,GOES-19,2026-08-30 19:30:00
-19.393400,-59.795500,GOES-19,2026-08-30 19:30:00
-19.393700,-59.775000,GOES-19,2026-08-30 19:30:00
-3.108300,-61.238000,GOES-19,2026-08-30 19:30:00
-3.607600,-59.076900,GOES-19,2026-08-30 19:30:00
-2.981200,-60.918600,GOES-19,2026-08-30 19:30:00
-3.181500,-61.161300,GOES-19,2026-08-30 19:30:00
-3.199800,-61.161000,GOES-19,2026-08-30 19:30:00
-3.416700,-43.386700,GOES-19,2026-08-30 19:30:00
-2.981100,-60.937500,GOES-19,2026-08-30 19:30:00
-3.416800,-43.363500,GOES-19,2026-08-30 19:30:00
-4.850000,-55.826600,GOES-19,2026-08-30 19:30:00
-3.970700,-60.025800,GOES-19,2026-08-30 19:30:00
-5.616800,-43.996500,GOES-19,2026-08-30 19:30:00
-7.112300,-42.772700,GOES-19,2026-08-30 19:30:00
-7.415300,-44.259900,GOES-19,2026-08-30 19:30:00
-7.960800,-44.298100,GOES-19,2026-08-30 19:30:00
-7.923300,-44.278900,GOES-19,2026-08-30 19:30:00
-7.960500,-44.321200,GOES-19,2026-08-30 19:30:00
-8.385700,-44.988800,GOES-19,2026-08-30 19:30:00
-8.404600,-44.986900,GOES-19,2026-08-30 19:30:00
