lat,lon,satelite,data
-7.942500,-44.253800,GOES-19,2026-08-30 11:50:00
-7.942200,-44.277000,GOES-19,2026-08-30 11:50:00
-11.821100,-51.032200,GOES-19,2026-08-30 11:50:00
-7.961100,-44.275000,GOES-19,2026-08-30 11:50:00
-14.145600,-52.808200,GOES-19,2026-08-30 11:50:00
-6.861300,-41.653200,GOES-19,2026-08-30 11:50:00
-10.134800,-45.700600,GOES-19,2026-08-30 11:50:00
-10.153800,-45.698200,GOES-19,2026-08-30 11:50:00
-4.960400,-55.842400,GOES-19,2026-08-30 11:50:00
-14.164900,-52.805800,GOES-19,2026-08-30 11:50:00
-6.861000,-41.677200,GOES-19,2026-08-30 11:50:00
