lat,lon,satelite,data
-12.366700,-65.573200,GOES-19,2026-08-30 00:40:00
-12.366800,-65.554300,GOES-19,2026-08-30 00:40:00
-12.366900,-65.535400,GOES-19,2026-08-30 00:40:00
-12.385500,-65.572400,GOES-19,2026-08-30 00:40:00
-12.385600,-65.553500,GOES-19,2026-08-30 00:40:00
-12.385700,-65.534600,GOES-19,2026-08-30 00:40:00
-13.077400,-63.902300,GOES-19,2026-08-30 00:40:00
-13.096400,-63.901200,GOES-19,2026-08-30 00:40:00
-15.710800,-60.665000,GOES-19,2026-08-30 00:40:00
-15.769300,-70.137500,GOES-19,2026-08-30 00:40:00
-15.788600,-70.137000,GOES-19,2026-08-30 00:40:00
-16.397500,-60.006600,GOES-19,2026-08-30 00:40:00
-16.417000,-60.004800,GOES-19,2026-08-30 00:40:00
-17.753600,-60.916900,GOES-19,2026-08-30 00:40:00
-17.773300,-60.915000,GOES-19,2026-08-30 00:40:00
-25.774500,-65.961900,GOES-19,2026-08-30 00:40:00
-10.775200,-44.885200,GOES-19,2026-08-30 00:40:00
-10.806200,-45.317800,GOES-19,2026-08-30 00:40:00
-10.940100,-43.035500,GOES-19,2026-08-30 00:40:00
-10.940500,-43.011700,GOES-19,2026-08-30 00:40:00
-10.959300,-43.032600,GOES-19,2026-08-30 00:40:00
-16.142800,-43.034700,GOES-19,2026-08-30 00:40:00
-3.621500,-60.566000,GOES-19,2026-08-30 00:40:00
-3.621600,-60.547000,GOES-19,2026-08-30 00:40:00
-3.639800,-60.565600,GOES-19,2026-08-30 00:40:00
-3.753200,-59.342300,GOES-19,2026-08-30 00:40:00
-3.771500,-59.341900,GOES-19,2026-08-30 00:40:00
-4.151600,-60.687800,GOES-19,2026-08-30 00:40:00
-4.960400,-55.842400,GOES-19,2026-08-30 00:40:00
-5.487500,-57.161100,GOES-19,2026-08-30 00:40:00
-5.487600,-57.141600,GOES-19,2026-08-30 00:40:00
-5.871000,-57.771500,GOES-19,2026-08-30 00:40:00
-5.889400,-57.770800,GOES-19,2026-08-30 00:40:00
-6.936100,-55.715700,GOES-19,2026-08-30 00:40:00
-6.936300,-55.695800,GOES-19,2026-08-30 00:40:00
-6.954600,-55.714700,GOES-19,2026-08-30 00:40:00
-7.293200,-60.609600,GOES-19,2026-08-30 00:40:00
-7.311700,-60.608900,GOES-19,2026-08-30 00:40:00
-7.547700,-61.324700,GOES-19,2026-08-30 00:40:00
-7.566100,-61.323900,GOES-19,2026-08-30 00:40:00
-7.566200,-61.304900,GOES-19,2026-08-30 00:40:00
-9.043000,-65.417500,GOES-19,2026-08-30 00:40:00
-9.061500,-65.416900,GOES-19,2026-08-30 00:40:00
-9.892700,-60.275200,GOES-19,2026-08-30 00:40:00
-9.928100,-60.524200,GOES-19,2026-08-30 00:40:00
-10.740700,-54.040100,GOES-19,2026-08-30 00:40:00
-11.287900,-54.031700,GOES-19,2026-08-30 00:40:00
-11.306600,-54.050500,GOES-19,2026-08-30 00:40:00
-11.306800,-54.029900,GOES-19,2026-08-30 00:40:00
-11.838900,-51.115200,GOES-19,2026-08-30 00:40:00
