lat,lon,satelite,data
-14.538900,-71.186500,GOES-19,2026-08-30 00:50:00
-14.539000,-71.167700,GOES-19,2026-08-30 00:50:00
-14.558000,-71.186100,GOES-19,2026-08-30 00:50:00
-14.558000,-71.167300,GOES-19,2026-08-30 00:50:00
-15.710800,-60.665000,GOES-19,2026-08-30 00:50:00
-16.397300,-60.026600,GOES-19,2026-08-30 00:50:00
-16.397500,-60.006600,GOES-19,2026-08-30 00:50:00
-16.417000,-60.004800,GOES-19,2026-08-30 00:50:00
-17.753600,-60.916900,GOES-19,2026-08-30 00:50:00
-17.773300,-60.915000,GOES-19,2026-08-30 00:50:00
-25.774300,-65.982700,GOES-19,2026-08-30 00:50:00
-25.774500,-65.961900,GOES-19,2026-08-30 00:50:00
-25.795900,-65.959900,GOES-19,2026-08-30 00:50:00
-10.805800,-45.340700,GOES-19,2026-08-30 00:50:00
-10.806200,-45.317800,GOES-19,2026-08-30 00:50:00
-10.825300,-45.315200,GOES-19,2026-08-30 00:50:00
-10.940100,-43.035500,GOES-19,2026-08-30 00:50:00
-10.940500,-43.011700,GOES-19,2026-08-30 00:50:00
-10.959300,-43.032600,GOES-19,2026-08-30 00:50:00
-10.959700,-43.008800,GOES-19,2026-08-30 00:50:00
-11.343100,-45.152100,GOES-19,2026-08-30 00:50:00
-3.621500,-60.566000,GOES-19,2026-08-30 00:50:00
-3.621600,-60.547000,GOES-19,2026-08-30 00:50:00
-3.639800,-60.565600,GOES-19,2026-08-30 00:50:00
-3.639900,-60.546600,GOES-19,2026-08-30 00:50:00
-3.771500,-59.341900,GOES-19,2026-08-30 00:50:00
-4.151600,-60.687800,GOES-19,2026-08-30 00:50:00
-4.960300,-55.862200,GOES-19,2026-08-30 00:50:00
-4.960400,-55.842400,GOES-19,2026-08-30 00:50:00
-5.487600,-57.141600,GOES-19,2026-08-30 00:50:00
-5.871000,-57.771500,GOES-19,2026-08-30 00:50:00
-5.889400,-57.770800,GOES-19,2026-08-30 00:50:00
-6.936100,-55.715700,GOES-19,2026-08-30 00:50:00
-6.936300,-55.695800,GOES-19,2026-08-30 00:50:00
-6.954600,-55.714700,GOES-19,2026-08-30 00:50:00
-7.311700,-60.608900,GOES-19,2026-08-30 00:50:00
-7.547700,-61.324700,GOES-19,2026-08-30 00:50:00
-7.566100,-61.323900,GOES-19,2026-08-30 00:50:00
-9.043000,-65.417500,GOES-19,2026-08-30 00:50:00
-9.061500,-65.416900,GOES-19,2026-08-30 00:50:00
-9.874000,-60.276200,GOES-19,2026-08-30 00:50:00
-9.892700,-60.275200,GOES-19,2026-08-30 00:50:00
-9.928100,-60.524200,GOES-19,2026-08-30 00:50:00
-10.740700,-54.040100,GOES-19,2026-08-30 00:50:00
-11.287900,-54.031700,GOES-19,2026-08-30 00:50:00
-11.306600,-54.050500,GOES-19,2026-08-30 00:50:00
-11.306800,-54.029900,GOES-19,2026-08-30 00:50:00
-13.836800,-54.119700,GOES-19,2026-08-30 00:50:00
-13.837100,-54.098900,GOES-19,2026-08-30 00:50:00
-13.855700,-54.138300,GOES-19,2026-08-30 00:50:00
-13.856000,-54.117500,GOES-19,2026-08-30 00:50:00
-13.856300,-54.096700,GOES-19,2026-08-30 00:50:00
-13.875200,-54.115300,GOES-19,2026-08-30 00:50:00
