lat,lon,satelite,data
-6.393400,-78.476800,GOES-19,2026-08-30 20:20:00
-6.393400,-78.458600,GOES-19,2026-08-30 20:20:00
-6.556100,-75.589700,GOES-19,2026-08-30 20:20:00
-7.179300,-75.318000,GOES-19,2026-08-30 20:20:00
-7.528700,-76.573800,GOES-19,2026-08-30 20:20:00
-8.116700,-75.027300,GOES-19,2026-08-30 20:20:00
-8.135100,-75.027300,GOES-19,2026-08-30 20:20:00
-10.903700,-65.426200,GOES-19,2026-08-30 20:20:00
-11.126300,-65.756100,GOES-19,2026-08-30 20:20:00
-11.801700,-65.653900,GOES-19,2026-08-30 20:20:00
-11.801900,-65.635000,GOES-19,2026-08-30 20:20:00
-11.820200,-65.709700,GOES-19,2026-08-30 20:20:00
-11.820300,-65.690800,GOES-19,2026-08-30 20:20:00
-11.820600,-65.634200,GOES-19,2026-08-30 20:20:00
-11.839000,-65.708900,GOES-19,2026-08-30 20:20:00
-11.839100,-65.690100,GOES-19,2026-08-30 20:20:00
-12.347900,-65.555100,GOES-19,2026-08-30 20:20:00
-12.348000,-65.536200,GOES-19,2026-08-30 20:20:00
-12.366800,-65.554300,GOES-19,2026-08-30 20:20:00
-12.366900,-65.535400,GOES-19,2026-08-30 20:20:00
-12.385600,-65.553500,GOES-19,2026-08-30 20:20:00
-12.385700,-65.534600,GOES-19,2026-08-30 20:20:00
-12.527100,-64.160500,GOES-19,2026-08-30 20:20:00
-12.546000,-64.159500,GOES-19,2026-08-30 20:20:00
-12.557900,-65.166800,GOES-19,2026-08-30 20:20:00
-12.576700,-65.166000,GOES-19,2026-08-30 20:20:00
-12.576900,-65.147000,GOES-19,2026-08-30 20:20:00
-12.619800,-67.467300,GOES-19,2026-08-30 20:20:00
-12.638600,-67.485400,GOES-19,2026-08-30 20:20:00
-12.638700,-67.466600,GOES-19,2026-08-30 20:20:00
-12.657400,-67.484800,GOES-19,2026-08-30 20:20:00
-16.137000,-69.841800,GOES-19,2026-08-30 20:20:00
-12.657500,-67.466000,GOES-19,2026-08-30 20:20:00
-13.609800,-66.408900,GOES-19,2026-08-30 20:20:00
-13.628900,-66.389100,GOES-19,2026-08-30 20:20:00
-13.647900,-66.388300,GOES-19,2026-08-30 20:20:00
-14.461300,-71.657300,GOES-19,2026-08-30 20:20:00
-14.557900,-71.204900,GOES-19,2026-08-30 20:20:00
-15.248500,-64.372300,GOES-19,2026-08-30 20:20:00
-15.248700,-64.353000,GOES-19,2026-08-30 20:20:00
-16.021200,-69.845400,GOES-19,2026-08-30 20:20:00
-16.137100,-69.822800,GOES-19,2026-08-30 20:20:00
-16.156300,-69.841200,GOES-19,2026-08-30 20:20:00
-16.156400,-69.822200,GOES-19,2026-08-30 20:20:00
-16.416700,-60.024800,GOES-19,2026-08-30 20:20:00
-16.417000,-60.004800,GOES-19,2026-08-30 20:20:00
-17.387300,-60.431700,GOES-19,2026-08-30 20:20:00
-17.400100,-59.505900,GOES-19,2026-08-30 20:20:00
-17.400400,-59.485700,GOES-19,2026-08-30 20:20:00
-17.400700,-59.465500,GOES-19,2026-08-30 20:20:00
-17.667600,-60.022300,GOES-19,2026-08-30 20:20:00
-17.667900,-60.002200,GOES-19,2026-08-30 20:20:00
-17.687300,-60.020300,GOES-19,2026-08-30 20:20:00
-17.687500,-60.000200,GOES-19,2026-08-30 20:20:00
-19.393400,-59.795500,GOES-19,2026-08-30 20:20:00
-19.393700,-59.775000,GOES-19,2026-08-30 20:20:00
-20.701500,-67.727800,GOES-19,2026-08-30 20:20:00
-20.721700,-67.726600,GOES-19,2026-08-30 20:20:00
-12.110900,-45.039500,GOES-19,2026-08-30 20:20:00
-5.598000,-43.997800,GOES-19,2026-08-30 20:20:00
-5.616800,-43.996500,GOES-19,2026-08-30 20:20:00
-8.097100,-45.473400,GOES-19,2026-08-30 20:20:00
-8.097400,-45.450700,GOES-19,2026-08-30 20:20:00
-9.415300,-45.672600,GOES-19,2026-08-30 20:20:00
-9.415600,-45.649900,GOES-19,2026-08-30 20:20:00
