lat,lon,satelite,data
-6.861000,-41.677200,GOES-19,2026-08-30 04:40:00
-4.960400,-55.842400,GOES-19,2026-08-30 04:40:00
-5.487600,-57.141600,GOES-19,2026-08-30 04:40:00
-5.871000,-57.771500,GOES-19,2026-08-30 04:40:00
-9.892700,-60.275200,GOES-19,2026-08-30 04:40:00
-11.783100,-51.036500,GOES-19,2026-08-30 04:40:00
-11.801800,-51.055600,GOES-19,2026-08-30 04:40:00
-11.802100,-51.034300,GOES-19,2026-08-30 04:40:00
-11.820800,-51.053500,GOES-19,2026-08-30 04:40:00
-11.821100,-51.032200,GOES-19,2026-08-30 04:40:00
