lat,lon,satelite,data
-8.503700,-74.917900,GOES-19,2026-08-30 19:10:00
11.084100,-72.319300,GOES-19,2026-08-30 19:10:00
10.114400,-73.357900,GOES-19,2026-08-30 19:10:00
-5.788500,-77.038400,GOES-19,2026-08-30 19:10:00
-5.844400,-78.327200,GOES-19,2026-08-30 19:10:00
-6.171900,-75.879300,GOES-19,2026-08-30 19:10:00
-6.794700,-76.643400,GOES-19,2026-08-30 19:10:00
-7.087600,-75.136300,GOES-19,2026-08-30 19:10:00
-7.105900,-75.136300,GOES-19,2026-08-30 19:10:00
-7.143300,-76.935900,GOES-19,2026-08-30 19:10:00
-7.198200,-76.608700,GOES-19,2026-08-30 19:10:00
-7.198100,-76.590600,GOES-19,2026-08-30 19:10:00
-7.216500,-76.608800,GOES-19,2026-08-30 19:10:00
-7.363300,-76.463900,GOES-19,2026-08-30 19:10:00
-7.528700,-76.573800,GOES-19,2026-08-30 19:10:00
-8.079900,-74.954500,GOES-19,2026-08-30 19:10:00
-8.116700,-75.027300,GOES-19,2026-08-30 19:10:00
-8.337800,-74.717400,GOES-19,2026-08-30 19:10:00
-8.374600,-75.063800,GOES-19,2026-08-30 19:10:00
-8.503700,-74.899700,GOES-19,2026-08-30 19:10:00
-8.522100,-74.917900,GOES-19,2026-08-30 19:10:00
-8.522100,-74.899700,GOES-19,2026-08-30 19:10:00
-8.762000,-74.917800,GOES-19,2026-08-30 19:10:00
-8.909700,-75.027400,GOES-19,2026-08-30 19:10:00
-9.076000,-75.082200,GOES-19,2026-08-30 19:10:00
-9.076000,-75.064000,GOES-19,2026-08-30 19:10:00
-9.872400,-74.862500,GOES-19,2026-08-30 19:10:00
-10.604200,-65.531600,GOES-19,2026-08-30 19:10:00
-11.801700,-65.653900,GOES-19,2026-08-30 19:10:00
-11.801900,-65.635000,GOES-19,2026-08-30 19:10:00
-11.820200,-65.709700,GOES-19,2026-08-30 19:10:00
-11.820300,-65.690800,GOES-19,2026-08-30 19:10:00
-11.820500,-65.653100,GOES-19,2026-08-30 19:10:00
-11.820600,-65.634200,GOES-19,2026-08-30 19:10:00
-12.366800,-65.554300,GOES-19,2026-08-30 19:10:00
-12.366900,-65.535400,GOES-19,2026-08-30 19:10:00
-12.385600,-65.553500,GOES-19,2026-08-30 19:10:00
-12.527100,-64.160500,GOES-19,2026-08-30 19:10:00
-12.546000,-64.159500,GOES-19,2026-08-30 19:10:00
-12.557900,-65.166800,GOES-19,2026-08-30 19:10:00
-12.558000,-65.147900,GOES-19,2026-08-30 19:10:00
-12.576700,-65.166000,GOES-19,2026-08-30 19:10:00
-11.841400,-69.081400,GOES-19,2026-08-30 19:10:00
-11.841500,-69.062800,GOES-19,2026-08-30 19:10:00
-12.576900,-65.147000,GOES-19,2026-08-30 19:10:00
-12.595700,-65.146100,GOES-19,2026-08-30 19:10:00
-12.619700,-67.486100,GOES-19,2026-08-30 19:10:00
-12.638700,-67.466600,GOES-19,2026-08-30 19:10:00
-12.638800,-67.447800,GOES-19,2026-08-30 19:10:00
-12.657500,-67.466000,GOES-19,2026-08-30 19:10:00
-13.609900,-66.390000,GOES-19,2026-08-30 19:10:00
-13.628700,-66.408100,GOES-19,2026-08-30 19:10:00
-15.722500,-61.315900,GOES-19,2026-08-30 19:10:00
-15.722700,-61.296200,GOES-19,2026-08-30 19:10:00
-15.667400,-71.785700,GOES-19,2026-08-30 19:10:00
-15.741900,-61.314300,GOES-19,2026-08-30 19:10:00
-15.846300,-70.154300,GOES-19,2026-08-30 19:10:00
-15.846400,-70.135300,GOES-19,2026-08-30 19:10:00
-15.846500,-70.116300,GOES-19,2026-08-30 19:10:00
-15.846500,-70.097400,GOES-19,2026-08-30 19:10:00
-16.001900,-69.846000,GOES-19,2026-08-30 19:10:00
-16.002000,-69.827000,GOES-19,2026-08-30 19:10:00
-16.397500,-60.006600,GOES-19,2026-08-30 19:10:00
-16.494600,-60.017400,GOES-19,2026-08-30 19:10:00
-17.213500,-60.248300,GOES-19,2026-08-30 19:10:00
-3.416700,-43.386700,GOES-19,2026-08-30 19:10:00
-2.851200,-61.976700,GOES-19,2026-08-30 19:10:00
-1.877900,-55.148500,GOES-19,2026-08-30 19:10:00
-17.400400,-59.485700,GOES-19,2026-08-30 19:10:00
-17.667600,-60.022300,GOES-19,2026-08-30 19:10:00
-17.667900,-60.002200,GOES-19,2026-08-30 19:10:00
-3.416800,-43.363500,GOES-19,2026-08-30 19:10:00
-6.841900,-41.703200,GOES-19,2026-08-30 19:10:00
-6.842200,-41.679100,GOES-19,2026-08-30 19:10:00
-6.861000,-41.677200,GOES-19,2026-08-30 19:10:00
-7.112300,-42.772700,GOES-19,2026-08-30 19:10:00
-7.942500,-44.253800,GOES-19,2026-08-30 19:10:00
-7.960800,-44.298100,GOES-19,2026-08-30 19:10:00
-7.923300,-44.278900,GOES-19,2026-08-30 19:10:00
-7.960500,-44.321200,GOES-19,2026-08-30 19:10:00
-7.979700,-44.296200,GOES-19,2026-08-30 19:10:00
-7.923600,-44.255800,GOES-19,2026-08-30 19:10:00
-8.153400,-45.490400,GOES-19,2026-08-30 19:10:00
-8.385400,-45.011700,GOES-19,2026-08-30 19:10:00
-8.404300,-45.009700,GOES-19,2026-08-30 19:10:00
-8.385700,-44.988800,GOES-19,2026-08-30 19:10:00
-8.134500,-45.492300,GOES-19,2026-08-30 19:10:00
-8.404600,-44.986900,GOES-19,2026-08-30 19:10:00
-8.134300,-45.515000,GOES-19,2026-08-30 19:10:00
-9.434500,-45.647700,GOES-19,2026-08-30 19:10:00
-9.453500,-45.645500,GOES-19,2026-08-30 19:10:00
-10.756400,-44.864700,GOES-19,2026-08-30 19:10:00
-9.908000,-67.013100,GOES-19,2026-08-30 19:10:00
-10.178200,-69.343400,GOES-19,2026-08-30 19:10:00
-10.967500,-48.389100,GOES-19,2026-08-30 19:10:00
-10.802200,-50.675200,GOES-19,2026-08-30 19:10:00
-11.225100,-45.352400,GOES-19,2026-08-30 19:10:00
-10.802500,-50.653900,GOES-19,2026-08-30 19:10:00
-12.940100,-45.924100,GOES-19,2026-08-30 19:10:00
-11.342700,-45.175100,GOES-19,2026-08-30 19:10:00
-13.451900,-57.039000,GOES-19,2026-08-30 19:10:00
-13.489900,-57.055600,GOES-19,2026-08-30 19:10:00
-13.471000,-57.037300,GOES-19,2026-08-30 19:10:00
-13.817900,-54.101100,GOES-19,2026-08-30 19:10:00
-13.490100,-57.035500,GOES-19,2026-08-30 19:10:00
-13.470700,-57.057400,GOES-19,2026-08-30 19:10:00
-16.273500,-42.565300,GOES-19,2026-08-30 19:10:00
-21.038000,-57.807400,GOES-19,2026-08-30 19:10:00
-16.292800,-42.585400,GOES-19,2026-08-30 19:10:00
-21.037600,-57.828400,GOES-19,2026-08-30 19:10:00
-16.293400,-42.560700,GOES-19,2026-08-30 19:10:00
-16.272900,-42.590000,GOES-19,2026-08-30 19:10:00
-5.853700,-57.557600,GOES-19,2026-08-30 19:10:00
-2.981200,-60.918600,GOES-19,2026-08-30 19:10:00
-11.025200,-57.243600,GOES-19,2026-08-30 19:10:00
-2.981100,-60.937500,GOES-19,2026-08-30 19:10:00
11.047400,-71.950700,GOES-19,2026-08-30 19:10:00
11.028800,-71.951000,GOES-19,2026-08-30 19:10:00
11.028800,-71.932500,GOES-19,2026-08-30 19:10:00
10.879700,-71.823700,GOES-19,2026-08-30 19:10:00
10.822100,-72.930000,GOES-19,2026-08-30 19:10:00
10.467900,-73.116700,GOES-19,2026-08-30 19:10:00
10.430600,-73.282400,GOES-19,2026-08-30 19:10:00
10.151500,-73.504500,GOES-19,2026-08-30 19:10:00
10.114400,-73.394600,GOES-19,2026-08-30 19:10:00
10.114400,-73.376200,GOES-19,2026-08-30 19:10:00
-17.687300,-60.020300,GOES-19,2026-08-30 19:10:00
-17.687500,-60.000200,GOES-19,2026-08-30 19:10:00
-7.458600,-60.736800,GOES-19,2026-08-30 19:10:00
-11.907900,-55.909300,GOES-19,2026-08-30 19:10:00
-8.799000,-62.490500,GOES-19,2026-08-30 19:10:00
-9.928400,-60.485600,GOES-19,2026-08-30 19:10:00
-15.227500,-56.371600,GOES-19,2026-08-30 19:10:00
-3.108300,-61.238000,GOES-19,2026-08-30 19:10:00
-8.667300,-62.836900,GOES-19,2026-08-30 19:10:00
-3.607600,-59.076900,GOES-19,2026-08-30 19:10:00
-8.616000,-54.733900,GOES-19,2026-08-30 19:10:00
-7.513900,-55.285100,GOES-19,2026-08-30 19:10:00
-4.978800,-55.841700,GOES-19,2026-08-30 19:10:00
-8.929300,-72.834400,GOES-19,2026-08-30 19:10:00
-7.274500,-60.648600,GOES-19,2026-08-30 19:10:00
-9.166200,-60.275200,GOES-19,2026-08-30 19:10:00
-5.583100,-60.230700,GOES-19,2026-08-30 19:10:00
-9.184700,-60.293500,GOES-19,2026-08-30 19:10:00
-11.482800,-58.515900,GOES-19,2026-08-30 19:10:00
-9.928100,-60.524200,GOES-19,2026-08-30 19:10:00
-5.779400,-51.678000,GOES-19,2026-08-30 19:10:00
-5.254800,-55.890700,GOES-19,2026-08-30 19:10:00
-7.916900,-61.367100,GOES-19,2026-08-30 19:10:00
-8.796900,-62.850600,GOES-19,2026-08-30 19:10:00
-4.850000,-55.826600,GOES-19,2026-08-30 19:10:00
-9.928200,-60.504900,GOES-19,2026-08-30 19:10:00
-4.978700,-55.861500,GOES-19,2026-08-30 19:10:00
-13.837400,-54.078100,GOES-19,2026-08-30 19:10:00
-8.780700,-62.453300,GOES-19,2026-08-30 19:10:00
-8.555500,-66.957400,GOES-19,2026-08-30 19:10:00
-9.053400,-60.454200,GOES-19,2026-08-30 19:10:00
-13.837100,-54.098900,GOES-19,2026-08-30 19:10:00
-6.639700,-53.173000,GOES-19,2026-08-30 19:10:00
-6.668900,-60.116900,GOES-19,2026-08-30 19:10:00
-6.654100,-59.445200,GOES-19,2026-08-30 19:10:00
-9.015300,-60.590700,GOES-19,2026-08-30 19:10:00
-9.239600,-60.425600,GOES-19,2026-08-30 19:10:00
-5.945100,-57.690600,GOES-19,2026-08-30 19:10:00
-3.970700,-60.025800,GOES-19,2026-08-30 19:10:00
-15.907700,-56.233000,GOES-19,2026-08-30 19:10:00
-7.366300,-55.173400,GOES-19,2026-08-30 19:10:00
-13.856300,-54.096700,GOES-19,2026-08-30 19:10:00
-9.171800,-59.521100,GOES-19,2026-08-30 19:10:00
-9.702700,-60.748200,GOES-19,2026-08-30 19:10:00
-8.615400,-54.794500,GOES-19,2026-08-30 19:10:00
-12.129300,-47.243200,GOES-19,2026-08-30 19:10:00
-7.293300,-60.590500,GOES-19,2026-08-30 19:10:00
-4.130800,-56.323700,GOES-19,2026-08-30 19:10:00
-15.633600,-56.387600,GOES-19,2026-08-30 19:10:00
-9.721400,-60.728000,GOES-19,2026-08-30 19:10:00
-9.892700,-60.275200,GOES-19,2026-08-30 19:10:00
-10.726800,-50.661800,GOES-19,2026-08-30 19:10:00
-9.171100,-59.618000,GOES-19,2026-08-30 19:10:00
-6.910700,-59.723700,GOES-19,2026-08-30 19:10:00
-7.293200,-60.609600,GOES-19,2026-08-30 19:10:00
-4.960300,-55.862200,GOES-19,2026-08-30 19:10:00
-14.484200,-52.151200,GOES-19,2026-08-30 19:10:00
-5.760900,-51.679000,GOES-19,2026-08-30 19:10:00
-12.399700,-50.558500,GOES-19,2026-08-30 19:10:00
-3.126600,-61.200000,GOES-19,2026-08-30 19:10:00
-3.639900,-60.546600,GOES-19,2026-08-30 19:10:00
-6.490800,-53.262900,GOES-19,2026-08-30 19:10:00
-8.668100,-66.509100,GOES-19,2026-08-30 19:10:00
-6.788400,-55.663500,GOES-19,2026-08-30 19:10:00
-3.400200,-61.327600,GOES-19,2026-08-30 19:10:00
-6.954600,-55.714700,GOES-19,2026-08-30 19:10:00
-12.128900,-47.265600,GOES-19,2026-08-30 19:10:00
-7.584600,-61.323200,GOES-19,2026-08-30 19:10:00
-13.183700,-55.668200,GOES-19,2026-08-30 19:10:00
-11.908100,-55.889100,GOES-19,2026-08-30 19:10:00
-7.532000,-55.344100,GOES-19,2026-08-30 19:10:00
-15.247800,-53.866600,GOES-19,2026-08-30 19:10:00
-3.199800,-61.161000,GOES-19,2026-08-30 19:10:00
-9.874000,-60.276200,GOES-19,2026-08-30 19:10:00
-6.129400,-57.683300,GOES-19,2026-08-30 19:10:00
-8.601200,-70.219200,GOES-19,2026-08-30 19:10:00
-4.960500,-55.822600,GOES-19,2026-08-30 19:10:00
-8.360100,-70.845800,GOES-19,2026-08-30 19:10:00
-6.523400,-51.427900,GOES-19,2026-08-30 19:10:00
-6.679200,-52.864000,GOES-19,2026-08-30 19:10:00
-9.173000,-59.365900,GOES-19,2026-08-30 19:10:00
-3.639800,-60.565600,GOES-19,2026-08-30 19:10:00
-9.227200,-59.576300,GOES-19,2026-08-30 19:10:00
-3.126700,-61.181100,GOES-19,2026-08-30 19:10:00
-7.514000,-55.265100,GOES-19,2026-08-30 19:10:00
-9.217800,-60.868900,GOES-19,2026-08-30 19:10:00
-14.483800,-52.172500,GOES-19,2026-08-30 19:10:00
-8.667200,-62.855800,GOES-19,2026-08-30 19:10:00
-10.783600,-50.655900,GOES-19,2026-08-30 19:10:00
-9.217700,-60.888100,GOES-19,2026-08-30 19:10:00
-12.109700,-47.268300,GOES-19,2026-08-30 19:10:00
-12.110100,-47.245800,GOES-19,2026-08-30 19:10:00
-7.532100,-55.324100,GOES-19,2026-08-30 19:10:00
-3.625900,-59.076500,GOES-19,2026-08-30 19:10:00
-9.072200,-60.434000,GOES-19,2026-08-30 19:10:00
-4.960400,-55.842400,GOES-19,2026-08-30 19:10:00
-5.963500,-57.689900,GOES-19,2026-08-30 19:10:00
-8.615600,-54.774300,GOES-19,2026-08-30 19:10:00
-6.788300,-55.683400,GOES-19,2026-08-30 19:10:00
-5.889400,-57.770800,GOES-19,2026-08-30 19:10:00
-8.601300,-70.200900,GOES-19,2026-08-30 19:10:00
-15.613900,-56.410300,GOES-19,2026-08-30 19:10:00
-4.169800,-60.706400,GOES-19,2026-08-30 19:10:00
-7.366200,-55.193400,GOES-19,2026-08-30 19:10:00
-8.378600,-70.827300,GOES-19,2026-08-30 19:10:00
-6.679400,-52.843500,GOES-19,2026-08-30 19:10:00
-7.495200,-55.306200,GOES-19,2026-08-30 19:10:00
-7.347800,-55.174400,GOES-19,2026-08-30 19:10:00
-5.871000,-57.771500,GOES-19,2026-08-30 19:10:00
-10.783300,-50.677200,GOES-19,2026-08-30 19:10:00
-8.948100,-62.370400,GOES-19,2026-08-30 19:10:00
-13.856000,-54.117500,GOES-19,2026-08-30 19:10:00
-8.260500,-62.758000,GOES-19,2026-08-30 19:10:00
-6.621200,-53.174000,GOES-19,2026-08-30 19:10:00
-7.917000,-61.348100,GOES-19,2026-08-30 19:10:00
-9.668300,-50.851100,GOES-19,2026-08-30 19:10:00
-5.760700,-51.699800,GOES-19,2026-08-30 19:10:00
-5.310100,-55.868700,GOES-19,2026-08-30 19:10:00
-6.419500,-55.522500,GOES-19,2026-08-30 19:10:00
-8.685900,-62.817200,GOES-19,2026-08-30 19:10:00
-6.165700,-57.779300,GOES-19,2026-08-30 19:10:00
-4.151500,-60.706800,GOES-19,2026-08-30 19:10:00
-9.370700,-60.303200,GOES-19,2026-08-30 19:10:00
-7.566000,-61.343000,GOES-19,2026-08-30 19:10:00
-15.633300,-56.408100,GOES-19,2026-08-30 19:10:00
-6.214900,-52.971800,GOES-19,2026-08-30 19:10:00
-9.152900,-59.560900,GOES-19,2026-08-30 19:10:00
-13.836800,-54.119700,GOES-19,2026-08-30 19:10:00
-7.311800,-60.589700,GOES-19,2026-08-30 19:10:00
-9.153200,-59.522100,GOES-19,2026-08-30 19:10:00
-8.948000,-62.389400,GOES-19,2026-08-30 19:10:00
-14.831600,-55.739900,GOES-19,2026-08-30 19:10:00
-8.631000,-66.547300,GOES-19,2026-08-30 19:10:00
-8.616300,-54.693500,GOES-19,2026-08-30 19:10:00
-9.072300,-60.414800,GOES-19,2026-08-30 19:10:00
-9.352100,-60.304200,GOES-19,2026-08-30 19:10:00
-7.256200,-60.630200,GOES-19,2026-08-30 19:10:00
-6.654200,-59.426000,GOES-19,2026-08-30 19:10:00
-9.154200,-59.386300,GOES-19,2026-08-30 19:10:00
-8.796800,-62.869500,GOES-19,2026-08-30 19:10:00
-9.171900,-59.501700,GOES-19,2026-08-30 19:10:00
-4.169900,-60.687400,GOES-19,2026-08-30 19:10:00
-5.779300,-51.698800,GOES-19,2026-08-30 19:10:00
-10.196800,-69.361500,GOES-19,2026-08-30 19:10:00
-3.418500,-61.327300,GOES-19,2026-08-30 19:10:00
-4.151600,-60.687800,GOES-19,2026-08-30 19:10:00
-5.310300,-55.848900,GOES-19,2026-08-30 19:10:00
-10.745700,-50.659900,GOES-19,2026-08-30 19:10:00
