lat,lon,satelite,data
11.252300,-72.262000,GOES-19,2026-08-30 17:10:00
-6.794700,-76.643400,GOES-19,2026-08-30 17:10:00
-6.813000,-76.643500,GOES-19,2026-08-30 17:10:00
-6.831300,-76.607200,GOES-19,2026-08-30 17:10:00
-6.959700,-76.607800,GOES-19,2026-08-30 17:10:00
-7.014700,-76.589800,GOES-19,2026-08-30 17:10:00
-7.014700,-76.571600,GOES-19,2026-08-30 17:10:00
-7.345100,-76.754900,GOES-19,2026-08-30 17:10:00
-7.363100,-76.063800,GOES-19,2026-08-30 17:10:00
-11.008400,-73.094200,GOES-19,2026-08-30 17:10:00
-11.107400,-65.775600,GOES-19,2026-08-30 17:10:00
-11.839100,-65.690100,GOES-19,2026-08-30 17:10:00
-11.841800,-65.236800,GOES-19,2026-08-30 17:10:00
-11.860600,-65.235900,GOES-19,2026-08-30 17:10:00
-3.126600,-61.200000,GOES-19,2026-08-30 17:10:00
-12.385500,-65.572400,GOES-19,2026-08-30 17:10:00
-12.457500,-66.136300,GOES-19,2026-08-30 17:10:00
-12.457600,-66.117400,GOES-19,2026-08-30 17:10:00
-12.600700,-67.505600,GOES-19,2026-08-30 17:10:00
-12.619800,-67.467300,GOES-19,2026-08-30 17:10:00
-12.934800,-65.301100,GOES-19,2026-08-30 17:10:00
-7.941900,-44.300100,GOES-19,2026-08-30 17:10:00
-7.942200,-44.277000,GOES-19,2026-08-30 17:10:00
-7.961100,-44.275000,GOES-19,2026-08-30 17:10:00
-7.112100,-42.796300,GOES-19,2026-08-30 17:10:00
-11.245000,-45.303700,GOES-19,2026-08-30 17:10:00
-11.244300,-45.349700,GOES-19,2026-08-30 17:10:00
-11.362200,-45.149400,GOES-19,2026-08-30 17:10:00
-11.005400,-49.689300,GOES-19,2026-08-30 17:10:00
-11.005700,-49.667700,GOES-19,2026-08-30 17:10:00
-12.342400,-50.565500,GOES-19,2026-08-30 17:10:00
-12.342700,-50.544000,GOES-19,2026-08-30 17:10:00
-6.000000,-45.088900,GOES-19,2026-08-30 17:10:00
-3.639900,-60.546600,GOES-19,2026-08-30 17:10:00
-3.603300,-60.547400,GOES-19,2026-08-30 17:10:00
-6.801900,-59.400800,GOES-19,2026-08-30 17:10:00
-5.982000,-57.669700,GOES-19,2026-08-30 17:10:00
-6.074300,-57.646500,GOES-19,2026-08-30 17:10:00
-5.963600,-57.670400,GOES-19,2026-08-30 17:10:00
-13.021900,-66.471800,GOES-19,2026-08-30 17:10:00
-13.040700,-66.490000,GOES-19,2026-08-30 17:10:00
-13.565800,-62.275300,GOES-19,2026-08-30 17:10:00
-13.566000,-62.255900,GOES-19,2026-08-30 17:10:00
-13.609900,-66.390000,GOES-19,2026-08-30 17:10:00
-13.628700,-66.408100,GOES-19,2026-08-30 17:10:00
-13.810800,-64.819200,GOES-19,2026-08-30 17:10:00
-16.474100,-60.099300,GOES-19,2026-08-30 17:10:00
-16.474400,-60.079300,GOES-19,2026-08-30 17:10:00
-8.371700,-62.716000,GOES-19,2026-08-30 17:10:00
-7.274600,-60.629400,GOES-19,2026-08-30 17:10:00
-8.796900,-62.850600,GOES-19,2026-08-30 17:10:00
-12.361800,-50.541700,GOES-19,2026-08-30 17:10:00
-11.172000,-51.315100,GOES-19,2026-08-30 17:10:00
-11.193900,-53.999300,GOES-19,2026-08-30 17:10:00
-11.172300,-51.294000,GOES-19,2026-08-30 17:10:00
-3.126700,-61.181100,GOES-19,2026-08-30 17:10:00
-10.578200,-50.464300,GOES-19,2026-08-30 17:10:00
-8.574000,-66.956900,GOES-19,2026-08-30 17:10:00
-12.190200,-50.540900,GOES-19,2026-08-30 17:10:00
