lat,lon,satelite,data
1.876200,-56.038100,GOES-19,2026-08-30 16:10:00
0.136700,-60.393000,GOES-19,2026-08-30 16:10:00
-3.877300,-80.564900,GOES-19,2026-08-30 16:10:00
-7.289900,-76.609100,GOES-19,2026-08-30 16:10:00
-7.289900,-76.591000,GOES-19,2026-08-30 16:10:00
-7.308300,-76.609200,GOES-19,2026-08-30 16:10:00
-7.308300,-76.591000,GOES-19,2026-08-30 16:10:00
-8.688200,-75.118600,GOES-19,2026-08-30 16:10:00
-8.688200,-75.100400,GOES-19,2026-08-30 16:10:00
-8.725100,-74.844800,GOES-19,2026-08-30 16:10:00
-8.780500,-75.191700,GOES-19,2026-08-30 16:10:00
-8.799300,-73.730800,GOES-19,2026-08-30 16:10:00
-8.817800,-73.730700,GOES-19,2026-08-30 16:10:00
-8.817800,-73.712400,GOES-19,2026-08-30 16:10:00
-10.560300,-73.980100,GOES-19,2026-08-30 16:10:00
-10.903600,-65.445000,GOES-19,2026-08-30 16:10:00
-11.107400,-65.775600,GOES-19,2026-08-30 16:10:00
-11.126200,-65.774900,GOES-19,2026-08-30 16:10:00
-11.126300,-65.756100,GOES-19,2026-08-30 16:10:00
-11.314800,-69.670500,GOES-19,2026-08-30 16:10:00
-11.333600,-69.651500,GOES-19,2026-08-30 16:10:00
-11.447100,-69.296000,GOES-19,2026-08-30 16:10:00
-11.820200,-65.709700,GOES-19,2026-08-30 16:10:00
-11.820300,-65.690800,GOES-19,2026-08-30 16:10:00
-11.839000,-65.708900,GOES-19,2026-08-30 16:10:00
-11.841800,-65.236800,GOES-19,2026-08-30 16:10:00
-11.842000,-65.217800,GOES-19,2026-08-30 16:10:00
-12.253100,-65.653800,GOES-19,2026-08-30 16:10:00
-12.253200,-65.634900,GOES-19,2026-08-30 16:10:00
-12.272000,-65.653000,GOES-19,2026-08-30 16:10:00
-12.366700,-65.573200,GOES-19,2026-08-30 16:10:00
-12.366800,-65.554300,GOES-19,2026-08-30 16:10:00
-12.385500,-65.572400,GOES-19,2026-08-30 16:10:00
-12.385600,-65.553500,GOES-19,2026-08-30 16:10:00
-12.557900,-65.166800,GOES-19,2026-08-30 16:10:00
-12.576700,-65.166000,GOES-19,2026-08-30 16:10:00
-12.595600,-65.165100,GOES-19,2026-08-30 16:10:00
-13.236800,-65.438800,GOES-19,2026-08-30 16:10:00
-13.255700,-65.437900,GOES-19,2026-08-30 16:10:00
-16.473900,-60.119200,GOES-19,2026-08-30 16:10:00
-16.474100,-60.099300,GOES-19,2026-08-30 16:10:00
-16.493100,-60.137400,GOES-19,2026-08-30 16:10:00
-16.493300,-60.117400,GOES-19,2026-08-30 16:10:00
-3.494300,-54.656700,GOES-19,2026-08-30 16:10:00
-3.639900,-60.546600,GOES-19,2026-08-30 16:10:00
-7.527200,-44.341300,GOES-19,2026-08-30 16:10:00
-7.546000,-44.339500,GOES-19,2026-08-30 16:10:00
-7.131200,-42.770800,GOES-19,2026-08-30 16:10:00
-7.941900,-44.300100,GOES-19,2026-08-30 16:10:00
-7.942500,-44.253800,GOES-19,2026-08-30 16:10:00
-7.942200,-44.277000,GOES-19,2026-08-30 16:10:00
-8.153400,-45.490400,GOES-19,2026-08-30 16:10:00
-7.961100,-44.275000,GOES-19,2026-08-30 16:10:00
-10.134800,-45.700600,GOES-19,2026-08-30 16:10:00
-10.153800,-45.698200,GOES-19,2026-08-30 16:10:00
-10.786700,-45.343300,GOES-19,2026-08-30 16:10:00
-10.824900,-45.338200,GOES-19,2026-08-30 16:10:00
-11.230200,-45.052800,GOES-19,2026-08-30 16:10:00
-11.361900,-45.172400,GOES-19,2026-08-30 16:10:00
-11.343100,-45.152100,GOES-19,2026-08-30 16:10:00
-21.017600,-57.810300,GOES-19,2026-08-30 16:10:00
-13.418700,-51.437200,GOES-19,2026-08-30 16:10:00
-13.342500,-51.404200,GOES-19,2026-08-30 16:10:00
-13.419100,-51.415900,GOES-19,2026-08-30 16:10:00
-1.877900,-55.128700,GOES-19,2026-08-30 16:10:00
-10.940500,-50.255000,GOES-19,2026-08-30 16:10:00
-10.940200,-50.276400,GOES-19,2026-08-30 16:10:00
-4.169800,-60.706400,GOES-19,2026-08-30 16:10:00
-5.871000,-57.771500,GOES-19,2026-08-30 16:10:00
-4.169900,-60.687400,GOES-19,2026-08-30 16:10:00
-13.255800,-65.418900,GOES-19,2026-08-30 16:10:00
-13.585000,-62.254700,GOES-19,2026-08-30 16:10:00
-13.585400,-62.215900,GOES-19,2026-08-30 16:10:00
-13.585500,-62.196500,GOES-19,2026-08-30 16:10:00
-13.604600,-62.195300,GOES-19,2026-08-30 16:10:00
-13.647700,-66.407300,GOES-19,2026-08-30 16:10:00
-13.920200,-65.462700,GOES-19,2026-08-30 16:10:00
-13.920400,-65.443600,GOES-19,2026-08-30 16:10:00
-9.928400,-60.485600,GOES-19,2026-08-30 16:10:00
-9.152500,-59.619000,GOES-19,2026-08-30 16:10:00
