lat,lon,satelite,data
-11.126200,-65.774900,GOES-19,2026-08-30 16:30:00
3.624600,-59.498300,GOES-19,2026-08-30 16:30:00
1.876100,-56.057700,GOES-19,2026-08-30 16:30:00
1.876200,-56.038100,GOES-19,2026-08-30 16:30:00
-7.033000,-76.589900,GOES-19,2026-08-30 16:30:00
-7.473600,-76.591800,GOES-19,2026-08-30 16:30:00
-7.730800,-76.501800,GOES-19,2026-08-30 16:30:00
-8.190400,-74.972700,GOES-19,2026-08-30 16:30:00
-8.725100,-74.844800,GOES-19,2026-08-30 16:30:00
-8.946700,-74.972600,GOES-19,2026-08-30 16:30:00
-9.095100,-73.491800,GOES-19,2026-08-30 16:30:00
-10.560300,-73.980100,GOES-19,2026-08-30 16:30:00
-10.903700,-65.426200,GOES-19,2026-08-30 16:30:00
-11.107400,-65.775600,GOES-19,2026-08-30 16:30:00
-11.107500,-65.756800,GOES-19,2026-08-30 16:30:00
-11.126300,-65.756100,GOES-19,2026-08-30 16:30:00
-11.314800,-69.670500,GOES-19,2026-08-30 16:30:00
-11.333500,-69.670100,GOES-19,2026-08-30 16:30:00
-11.333600,-69.651500,GOES-19,2026-08-30 16:30:00
-11.447100,-69.277400,GOES-19,2026-08-30 16:30:00
-11.820200,-65.709700,GOES-19,2026-08-30 16:30:00
-11.820300,-65.690800,GOES-19,2026-08-30 16:30:00
-11.839000,-65.708900,GOES-19,2026-08-30 16:30:00
-11.839100,-65.690100,GOES-19,2026-08-30 16:30:00
-11.860600,-65.235900,GOES-19,2026-08-30 16:30:00
-11.860800,-65.217000,GOES-19,2026-08-30 16:30:00
-12.527000,-64.179600,GOES-19,2026-08-30 16:30:00
-12.527100,-64.160500,GOES-19,2026-08-30 16:30:00
-12.539000,-65.167700,GOES-19,2026-08-30 16:30:00
-12.557900,-65.166800,GOES-19,2026-08-30 16:30:00
-12.577000,-65.128000,GOES-19,2026-08-30 16:30:00
-12.934700,-65.320100,GOES-19,2026-08-30 16:30:00
-13.059700,-66.489200,GOES-19,2026-08-30 16:30:00
-13.566000,-62.255900,GOES-19,2026-08-30 16:30:00
-13.566700,-62.178400,GOES-19,2026-08-30 16:30:00
-7.942500,-44.253800,GOES-19,2026-08-30 16:30:00
-7.942200,-44.277000,GOES-19,2026-08-30 16:30:00
-7.527200,-44.341300,GOES-19,2026-08-30 16:30:00
-7.961100,-44.275000,GOES-19,2026-08-30 16:30:00
-10.824900,-45.338200,GOES-19,2026-08-30 16:30:00
-11.244600,-45.326700,GOES-19,2026-08-30 16:30:00
-11.362200,-45.149400,GOES-19,2026-08-30 16:30:00
-12.189500,-50.583800,GOES-19,2026-08-30 16:30:00
-12.189200,-50.605300,GOES-19,2026-08-30 16:30:00
-3.970700,-60.025800,GOES-19,2026-08-30 16:30:00
-6.000000,-45.088900,GOES-19,2026-08-30 16:30:00
-5.963600,-57.670400,GOES-19,2026-08-30 16:30:00
-6.622600,-58.499500,GOES-19,2026-08-30 16:30:00
-13.040800,-66.471100,GOES-19,2026-08-30 16:30:00
-13.585000,-62.254700,GOES-19,2026-08-30 16:30:00
-13.585400,-62.215900,GOES-19,2026-08-30 16:30:00
-13.585500,-62.196500,GOES-19,2026-08-30 16:30:00
-13.585700,-62.177200,GOES-19,2026-08-30 16:30:00
-13.628900,-66.389100,GOES-19,2026-08-30 16:30:00
-13.640000,-64.770800,GOES-19,2026-08-30 16:30:00
-13.659000,-64.769800,GOES-19,2026-08-30 16:30:00
-13.753700,-64.822200,GOES-19,2026-08-30 16:30:00
-13.791800,-64.820200,GOES-19,2026-08-30 16:30:00
-13.810800,-64.819200,GOES-19,2026-08-30 16:30:00
-13.920200,-65.462700,GOES-19,2026-08-30 16:30:00
-13.920400,-65.443600,GOES-19,2026-08-30 16:30:00
-16.397800,-59.986600,GOES-19,2026-08-30 16:30:00
-16.473900,-60.119200,GOES-19,2026-08-30 16:30:00
-16.474100,-60.099300,GOES-19,2026-08-30 16:30:00
-16.474400,-60.079300,GOES-19,2026-08-30 16:30:00
-16.512800,-60.115600,GOES-19,2026-08-30 16:30:00
-17.437900,-59.602800,GOES-19,2026-08-30 16:30:00
-17.438200,-59.582600,GOES-19,2026-08-30 16:30:00
-10.917700,-50.535200,GOES-19,2026-08-30 16:30:00
-10.937000,-50.511800,GOES-19,2026-08-30 16:30:00
-9.152500,-59.619000,GOES-19,2026-08-30 16:30:00
-8.143200,-64.005300,GOES-19,2026-08-30 16:30:00
-8.490400,-70.239200,GOES-19,2026-08-30 16:30:00
-12.323200,-50.567800,GOES-19,2026-08-30 16:30:00
-6.801900,-59.400800,GOES-19,2026-08-30 16:30:00
-8.573900,-66.975400,GOES-19,2026-08-30 16:30:00
-10.940500,-50.255000,GOES-19,2026-08-30 16:30:00
-7.822800,-73.406700,GOES-19,2026-08-30 16:30:00
-10.940200,-50.276400,GOES-19,2026-08-30 16:30:00
-12.322900,-50.589200,GOES-19,2026-08-30 16:30:00
-8.592500,-66.956400,GOES-19,2026-08-30 16:30:00
-10.959200,-50.274400,GOES-19,2026-08-30 16:30:00
-11.163400,-50.572700,GOES-19,2026-08-30 16:30:00
-11.172300,-51.294000,GOES-19,2026-08-30 16:30:00
-10.783900,-50.634600,GOES-19,2026-08-30 16:30:00
-7.990700,-46.517700,GOES-19,2026-08-30 16:30:00
-8.390200,-62.715200,GOES-19,2026-08-30 16:30:00
-8.925300,-66.947700,GOES-19,2026-08-30 16:30:00
-14.298900,-51.707200,GOES-19,2026-08-30 16:30:00
-10.764400,-50.679200,GOES-19,2026-08-30 16:30:00
-8.367900,-57.673700,GOES-19,2026-08-30 16:30:00
-12.208600,-50.581500,GOES-19,2026-08-30 16:30:00
-12.209000,-50.560100,GOES-19,2026-08-30 16:30:00
-10.955900,-50.509800,GOES-19,2026-08-30 16:30:00
-11.005400,-49.689300,GOES-19,2026-08-30 16:30:00
-10.764700,-50.657900,GOES-19,2026-08-30 16:30:00
-9.787300,-59.447900,GOES-19,2026-08-30 16:30:00
-10.764100,-50.700500,GOES-19,2026-08-30 16:30:00
-9.152300,-59.638400,GOES-19,2026-08-30 16:30:00
-11.658600,-50.453200,GOES-19,2026-08-30 16:30:00
-13.419100,-51.415900,GOES-19,2026-08-30 16:30:00
-8.574000,-66.956900,GOES-19,2026-08-30 16:30:00
-10.764900,-50.636600,GOES-19,2026-08-30 16:30:00
-8.631000,-66.547300,GOES-19,2026-08-30 16:30:00
-7.564400,-49.585700,GOES-19,2026-08-30 16:30:00
-7.256200,-60.630200,GOES-19,2026-08-30 16:30:00
-9.899200,-64.975700,GOES-19,2026-08-30 16:30:00
-12.190200,-50.540900,GOES-19,2026-08-30 16:30:00
