lat,lon,satelite,data
-10.151100,-75.944900,GOES-19,2026-07-26 17:10:00
-10.169700,-75.945000,GOES-19,2026-07-26 17:10:00
-10.914000,-75.027600,GOES-19,2026-07-26 17:10:00
-12.851800,-66.478900,GOES-19,2026-07-26 17:10:00
-11.852800,-66.593200,GOES-19,2026-07-26 17:10:00
-12.234500,-65.616800,GOES-19,2026-07-26 17:10:00
-12.252400,-65.767200,GOES-19,2026-07-26 17:10:00
-12.271300,-65.766400,GOES-19,2026-07-26 17:10:00
-12.571300,-66.018200,GOES-19,2026-07-26 17:10:00
-12.590200,-66.017400,GOES-19,2026-07-26 17:10:00
-12.851900,-66.460000,GOES-19,2026-07-26 17:10:00
-12.870700,-66.478100,GOES-19,2026-07-26 17:10:00
-12.870800,-66.459200,GOES-19,2026-07-26 17:10:00
-13.874800,-70.506900,GOES-19,2026-07-26 17:10:00
-15.198500,-68.885700,GOES-19,2026-07-26 17:10:00
-18.331800,-59.080700,GOES-19,2026-07-26 17:10:00
-18.390600,-59.114800,GOES-19,2026-07-26 17:10:00
-11.852300,-50.216100,GOES-19,2026-07-26 17:10:00
-12.317400,-64.475600,GOES-19,2026-07-26 17:10:00
-12.267000,-59.344000,GOES-19,2026-07-26 17:10:00
-11.852000,-50.237700,GOES-19,2026-07-26 17:10:00
-13.374600,-54.295200,GOES-19,2026-07-26 17:10:00
