lat,lon,satelite,data
-11.231600,-75.948900,GOES-19,2026-07-26 19:00:00
-11.493500,-76.097600,GOES-19,2026-07-26 19:00:00
-11.586800,-74.363400,GOES-19,2026-07-26 19:00:00
-11.643000,-74.437000,GOES-19,2026-07-26 19:00:00
-11.643000,-74.418600,GOES-19,2026-07-26 19:00:00
-11.871600,-66.592500,GOES-19,2026-07-26 19:00:00
-12.609100,-66.016600,GOES-19,2026-07-26 19:00:00
-12.609200,-65.997700,GOES-19,2026-07-26 19:00:00
-12.863500,-64.677000,GOES-19,2026-07-26 19:00:00
-15.788700,-70.118000,GOES-19,2026-07-26 19:00:00
-15.807900,-70.117400,GOES-19,2026-07-26 19:00:00
-16.117600,-60.649400,GOES-19,2026-07-26 19:00:00
-16.117800,-60.629500,GOES-19,2026-07-26 19:00:00
-16.137000,-60.647600,GOES-19,2026-07-26 19:00:00
-16.137200,-60.627800,GOES-19,2026-07-26 19:00:00
-17.713500,-60.980700,GOES-19,2026-07-26 19:00:00
-21.314000,-61.906500,GOES-19,2026-07-26 19:00:00
-26.120400,-64.171700,GOES-19,2026-07-26 19:00:00
-26.141900,-64.169300,GOES-19,2026-07-26 19:00:00
-20.623600,-57.216000,GOES-19,2026-07-26 19:00:00
-7.171500,-59.308400,GOES-19,2026-07-26 19:00:00
-11.135300,-51.234400,GOES-19,2026-07-26 19:00:00
-11.871100,-50.235400,GOES-19,2026-07-26 19:00:00
-11.154200,-51.232400,GOES-19,2026-07-26 19:00:00
-14.495700,-59.243800,GOES-19,2026-07-26 19:00:00
-20.622800,-57.258100,GOES-19,2026-07-26 19:00:00
-13.342500,-51.404200,GOES-19,2026-07-26 19:00:00
-8.767900,-64.846700,GOES-19,2026-07-26 19:00:00
-11.883600,-43.837800,GOES-19,2026-07-26 19:00:00
-11.852000,-50.237700,GOES-19,2026-07-26 19:00:00
-20.643100,-57.255200,GOES-19,2026-07-26 19:00:00
-11.154500,-51.211200,GOES-19,2026-07-26 19:00:00
-10.555800,-67.887700,GOES-19,2026-07-26 19:00:00
-12.667900,-48.214800,GOES-19,2026-07-26 19:00:00
-11.220700,-50.545000,GOES-19,2026-07-26 19:00:00
-14.346700,-58.879000,GOES-19,2026-07-26 19:00:00
-9.436700,-64.560700,GOES-19,2026-07-26 19:00:00
-13.342900,-51.382800,GOES-19,2026-07-26 19:00:00
-11.510800,-50.169900,GOES-19,2026-07-26 19:00:00
-11.202000,-50.525700,GOES-19,2026-07-26 19:00:00
-20.663400,-57.252300,GOES-19,2026-07-26 19:00:00
-20.325500,-54.026600,GOES-19,2026-07-26 19:00:00
-11.491400,-50.193600,GOES-19,2026-07-26 19:00:00
