lat,lon,satelite,data
-11.661700,-74.437000,GOES-19,2026-07-26 20:20:00
-13.384600,-63.443900,GOES-19,2026-07-26 20:20:00
-13.592800,-66.087200,GOES-19,2026-07-26 20:20:00
-13.611700,-66.105300,GOES-19,2026-07-26 20:20:00
-13.611800,-66.086300,GOES-19,2026-07-26 20:20:00
-15.788700,-70.118000,GOES-19,2026-07-26 20:20:00
-15.788700,-70.099000,GOES-19,2026-07-26 20:20:00
-16.117800,-60.629500,GOES-19,2026-07-26 20:20:00
-8.361900,-45.378600,GOES-19,2026-07-26 20:20:00
-20.478900,-57.383600,GOES-19,2026-07-26 20:20:00
-7.171400,-59.327700,GOES-19,2026-07-26 20:20:00
-7.171500,-59.308400,GOES-19,2026-07-26 20:20:00
-11.491400,-50.193600,GOES-19,2026-07-26 20:20:00
-11.871100,-50.235400,GOES-19,2026-07-26 20:20:00
-12.322000,-47.171500,GOES-19,2026-07-26 20:20:00
-12.307200,-50.376600,GOES-19,2026-07-26 20:20:00
-12.307500,-50.355000,GOES-19,2026-07-26 20:20:00
-14.362700,-54.908100,GOES-19,2026-07-26 20:20:00
