lat,lon,satelite,data
-6.578400,-79.772000,GOES-19,2026-07-26 20:10:00
-6.596800,-79.772200,GOES-19,2026-07-26 20:10:00
-11.661700,-74.437000,GOES-19,2026-07-26 20:10:00
-13.018300,-64.211300,GOES-19,2026-07-26 20:10:00
-13.592800,-66.087200,GOES-19,2026-07-26 20:10:00
-13.611700,-66.105300,GOES-19,2026-07-26 20:10:00
-13.611800,-66.086300,GOES-19,2026-07-26 20:10:00
-16.117800,-60.629500,GOES-19,2026-07-26 20:10:00
-16.137200,-60.627800,GOES-19,2026-07-26 20:10:00
-16.734700,-66.987200,GOES-19,2026-07-26 20:10:00
-17.713500,-60.980700,GOES-19,2026-07-26 20:10:00
-20.478900,-57.383600,GOES-19,2026-07-26 20:10:00
-20.479300,-57.362500,GOES-19,2026-07-26 20:10:00
-20.561600,-57.287900,GOES-19,2026-07-26 20:10:00
-20.622800,-57.258100,GOES-19,2026-07-26 20:10:00
-20.623200,-57.237100,GOES-19,2026-07-26 20:10:00
-20.642700,-57.276300,GOES-19,2026-07-26 20:10:00
-20.643100,-57.255200,GOES-19,2026-07-26 20:10:00
-20.643500,-57.234200,GOES-19,2026-07-26 20:10:00
-7.171500,-59.308400,GOES-19,2026-07-26 20:10:00
-11.201700,-50.547100,GOES-19,2026-07-26 20:10:00
-11.240900,-50.457400,GOES-19,2026-07-26 20:10:00
-11.241200,-50.436000,GOES-19,2026-07-26 20:10:00
-11.491400,-50.193600,GOES-19,2026-07-26 20:10:00
-11.510800,-50.169900,GOES-19,2026-07-26 20:10:00
-11.871100,-50.235400,GOES-19,2026-07-26 20:10:00
-12.307200,-50.376600,GOES-19,2026-07-26 20:10:00
-14.362700,-54.908100,GOES-19,2026-07-26 20:10:00
-14.381900,-54.905900,GOES-19,2026-07-26 20:10:00
