lat,lon,satelite,data
-4.446800,-42.912300,GOES-19,2026-07-26 22:00:00
-4.447000,-42.888900,GOES-19,2026-07-26 22:00:00
-4.465500,-42.911200,GOES-19,2026-07-26 22:00:00
-4.465700,-42.887700,GOES-19,2026-07-26 22:00:00
-17.696600,-40.144900,GOES-19,2026-07-26 22:00:00
-17.716800,-40.139300,GOES-19,2026-07-26 22:00:00
-4.292200,-46.516600,GOES-19,2026-07-26 22:00:00
-12.306800,-50.398100,GOES-19,2026-07-26 22:00:00
-12.307200,-50.376600,GOES-19,2026-07-26 22:00:00
-12.307500,-50.355000,GOES-19,2026-07-26 22:00:00
-12.326300,-50.374200,GOES-19,2026-07-26 22:00:00
