lat,lon,satelite,data
-11.661700,-74.455500,GOES-19,2026-07-26 20:30:00
-11.661700,-74.437000,GOES-19,2026-07-26 20:30:00
-11.852800,-66.593200,GOES-19,2026-07-26 20:30:00
-11.871600,-66.592500,GOES-19,2026-07-26 20:30:00
-13.592800,-66.087200,GOES-19,2026-07-26 20:30:00
-13.611700,-66.105300,GOES-19,2026-07-26 20:30:00
-13.611800,-66.086300,GOES-19,2026-07-26 20:30:00
-16.117800,-60.629500,GOES-19,2026-07-26 20:30:00
-16.660800,-60.719800,GOES-19,2026-07-26 20:30:00
-20.622800,-57.258100,GOES-19,2026-07-26 20:30:00
-20.642700,-57.276300,GOES-19,2026-07-26 20:30:00
-20.643100,-57.255200,GOES-19,2026-07-26 20:30:00
-20.643500,-57.234200,GOES-19,2026-07-26 20:30:00
-20.663000,-57.273400,GOES-19,2026-07-26 20:30:00
-20.663400,-57.252300,GOES-19,2026-07-26 20:30:00
-7.171400,-59.327700,GOES-19,2026-07-26 20:30:00
-7.171500,-59.308400,GOES-19,2026-07-26 20:30:00
-11.491400,-50.193600,GOES-19,2026-07-26 20:30:00
-11.871100,-50.235400,GOES-19,2026-07-26 20:30:00
-12.307200,-50.376600,GOES-19,2026-07-26 20:30:00
-12.307500,-50.355000,GOES-19,2026-07-26 20:30:00
-12.326300,-50.374200,GOES-19,2026-07-26 20:30:00
-14.362700,-54.908100,GOES-19,2026-07-26 20:30:00
-14.363000,-54.887400,GOES-19,2026-07-26 20:30:00
-14.381900,-54.905900,GOES-19,2026-07-26 20:30:00
-14.382200,-54.885200,GOES-19,2026-07-26 20:30:00
-14.385100,-58.875600,GOES-19,2026-07-26 20:30:00
-14.385400,-58.855600,GOES-19,2026-07-26 20:30:00
