lat,lon,satelite,data
-11.643000,-74.437000,GOES-19,2026-07-26 19:10:00
-13.059400,-66.527000,GOES-19,2026-07-26 19:10:00
-13.611700,-66.105300,GOES-19,2026-07-26 19:10:00
-16.117600,-60.649400,GOES-19,2026-07-26 19:10:00
-16.117800,-60.629500,GOES-19,2026-07-26 19:10:00
-16.137200,-60.627800,GOES-19,2026-07-26 19:10:00
-16.827700,-67.579000,GOES-19,2026-07-26 19:10:00
-18.292200,-59.085200,GOES-19,2026-07-26 19:10:00
-18.292500,-59.064800,GOES-19,2026-07-26 19:10:00
-18.312000,-59.083000,GOES-19,2026-07-26 19:10:00
-18.312300,-59.062600,GOES-19,2026-07-26 19:10:00
-18.351300,-59.098900,GOES-19,2026-07-26 19:10:00
-18.351600,-59.078500,GOES-19,2026-07-26 19:10:00
-18.371100,-59.096600,GOES-19,2026-07-26 19:10:00
-18.390900,-59.094400,GOES-19,2026-07-26 19:10:00
-19.868700,-66.595100,GOES-19,2026-07-26 19:10:00
-20.464200,-58.179200,GOES-19,2026-07-26 19:10:00
-21.314000,-61.906500,GOES-19,2026-07-26 19:10:00
-26.120400,-64.171700,GOES-19,2026-07-26 19:10:00
-26.141900,-64.169300,GOES-19,2026-07-26 19:10:00
-27.777100,-62.519100,GOES-19,2026-07-26 19:10:00
-11.135300,-51.234400,GOES-19,2026-07-26 19:10:00
-11.871100,-50.235400,GOES-19,2026-07-26 19:10:00
-11.154200,-51.232400,GOES-19,2026-07-26 19:10:00
-14.495700,-59.243800,GOES-19,2026-07-26 19:10:00
-8.767800,-64.865400,GOES-19,2026-07-26 19:10:00
-8.767900,-64.846700,GOES-19,2026-07-26 19:10:00
-11.883600,-43.837800,GOES-19,2026-07-26 19:10:00
-11.852000,-50.237700,GOES-19,2026-07-26 19:10:00
-10.555800,-67.887700,GOES-19,2026-07-26 19:10:00
-12.667900,-48.214800,GOES-19,2026-07-26 19:10:00
-11.220700,-50.545000,GOES-19,2026-07-26 19:10:00
-14.346700,-58.879000,GOES-19,2026-07-26 19:10:00
-13.342900,-51.382800,GOES-19,2026-07-26 19:10:00
-11.871400,-50.213900,GOES-19,2026-07-26 19:10:00
-11.510800,-50.169900,GOES-19,2026-07-26 19:10:00
-13.362100,-51.380400,GOES-19,2026-07-26 19:10:00
-20.663400,-57.252300,GOES-19,2026-07-26 19:10:00
-20.325500,-54.026600,GOES-19,2026-07-26 19:10:00
