lat,lon,satelite,data
-12.290100,-65.765600,GOES-19,2026-07-26 15:20:00
-12.571300,-66.018200,GOES-19,2026-07-26 15:20:00
-12.571400,-65.999300,GOES-19,2026-07-26 15:20:00
-12.590200,-66.017400,GOES-19,2026-07-26 15:20:00
-13.874800,-70.488100,GOES-19,2026-07-26 15:20:00
-16.117600,-60.649400,GOES-19,2026-07-26 15:20:00
-16.117800,-60.629500,GOES-19,2026-07-26 15:20:00
-18.292500,-59.064800,GOES-19,2026-07-26 15:20:00
-18.312000,-59.083000,GOES-19,2026-07-26 15:20:00
-11.221300,-50.502300,GOES-19,2026-07-26 15:20:00
-11.852300,-50.216100,GOES-19,2026-07-26 15:20:00
-7.171500,-59.308400,GOES-19,2026-07-26 15:20:00
-8.767900,-64.846700,GOES-19,2026-07-26 15:20:00
-12.317400,-64.475600,GOES-19,2026-07-26 15:20:00
-11.852000,-50.237700,GOES-19,2026-07-26 15:20:00
-11.437500,-47.514000,GOES-19,2026-07-26 15:20:00
-11.871400,-50.213900,GOES-19,2026-07-26 15:20:00
