lat,lon,satelite,data
10.132400,-74.477100,GOES-19,2026-07-26 18:50:00
-11.493500,-76.097600,GOES-19,2026-07-26 18:50:00
-11.643000,-74.437000,GOES-19,2026-07-26 18:50:00
-11.643000,-74.418600,GOES-19,2026-07-26 18:50:00
-11.886500,-74.602800,GOES-19,2026-07-26 18:50:00
-11.886500,-74.584300,GOES-19,2026-07-26 18:50:00
-11.905300,-74.584200,GOES-19,2026-07-26 18:50:00
-12.571300,-66.018200,GOES-19,2026-07-26 18:50:00
-12.590200,-66.017400,GOES-19,2026-07-26 18:50:00
-12.817900,-65.837400,GOES-19,2026-07-26 18:50:00
-15.788700,-70.118000,GOES-19,2026-07-26 18:50:00
-15.807900,-70.117400,GOES-19,2026-07-26 18:50:00
-16.117800,-60.629500,GOES-19,2026-07-26 18:50:00
-16.137000,-60.647600,GOES-19,2026-07-26 18:50:00
-16.137200,-60.627800,GOES-19,2026-07-26 18:50:00
-16.827700,-67.579000,GOES-19,2026-07-26 18:50:00
-17.398200,-66.817600,GOES-19,2026-07-26 18:50:00
-17.713500,-60.980700,GOES-19,2026-07-26 18:50:00
-18.292200,-59.085200,GOES-19,2026-07-26 18:50:00
-18.292500,-59.064800,GOES-19,2026-07-26 18:50:00
-18.312300,-59.062600,GOES-19,2026-07-26 18:50:00
-18.351300,-59.098900,GOES-19,2026-07-26 18:50:00
-18.371100,-59.096600,GOES-19,2026-07-26 18:50:00
-18.390600,-59.114800,GOES-19,2026-07-26 18:50:00
-18.390900,-59.094400,GOES-19,2026-07-26 18:50:00
-21.314000,-61.906500,GOES-19,2026-07-26 18:50:00
-26.120400,-64.171700,GOES-19,2026-07-26 18:50:00
-26.141900,-64.169300,GOES-19,2026-07-26 18:50:00
-27.777100,-62.519100,GOES-19,2026-07-26 18:50:00
-11.852300,-50.216100,GOES-19,2026-07-26 18:50:00
-7.171500,-59.308400,GOES-19,2026-07-26 18:50:00
-8.767900,-64.846700,GOES-19,2026-07-26 18:50:00
-11.883600,-43.837800,GOES-19,2026-07-26 18:50:00
-11.852000,-50.237700,GOES-19,2026-07-26 18:50:00
-10.555800,-67.887700,GOES-19,2026-07-26 18:50:00
-12.667900,-48.214800,GOES-19,2026-07-26 18:50:00
-15.803100,-56.716200,GOES-19,2026-07-26 18:50:00
-8.903800,-60.596200,GOES-19,2026-07-26 18:50:00
-20.325500,-54.026600,GOES-19,2026-07-26 18:50:00
