lat,lon,satelite,data
-12.571300,-66.018200,GOES-19,2026-07-26 15:30:00
-12.571400,-65.999300,GOES-19,2026-07-26 15:30:00
-12.590200,-66.017400,GOES-19,2026-07-26 15:30:00
-16.117600,-60.649400,GOES-19,2026-07-26 15:30:00
-16.117800,-60.629500,GOES-19,2026-07-26 15:30:00
-18.292500,-59.064800,GOES-19,2026-07-26 15:30:00
-18.312300,-59.062600,GOES-19,2026-07-26 15:30:00
-11.221300,-50.502300,GOES-19,2026-07-26 15:30:00
-11.852300,-50.216100,GOES-19,2026-07-26 15:30:00
-7.171500,-59.308400,GOES-19,2026-07-26 15:30:00
-12.317400,-64.475600,GOES-19,2026-07-26 15:30:00
-11.852000,-50.237700,GOES-19,2026-07-26 15:30:00
-11.871400,-50.213900,GOES-19,2026-07-26 15:30:00
-13.336300,-54.299300,GOES-19,2026-07-26 15:30:00
