lat,lon,satelite,data
-15.769400,-70.118500,GOES-19,2026-07-26 15:50:00
-12.571300,-66.018200,GOES-19,2026-07-26 15:50:00
-12.590200,-66.017400,GOES-19,2026-07-26 15:50:00
-12.609100,-66.016600,GOES-19,2026-07-26 15:50:00
-13.307800,-63.544300,GOES-19,2026-07-26 15:50:00
-16.117600,-60.649400,GOES-19,2026-07-26 15:50:00
-16.117800,-60.629500,GOES-19,2026-07-26 15:50:00
-16.118100,-60.609600,GOES-19,2026-07-26 15:50:00
-17.849400,-59.680900,GOES-19,2026-07-26 15:50:00
-18.292500,-59.064800,GOES-19,2026-07-26 15:50:00
-18.312300,-59.062600,GOES-19,2026-07-26 15:50:00
-11.852300,-50.216100,GOES-19,2026-07-26 15:50:00
-7.171500,-59.308400,GOES-19,2026-07-26 15:50:00
-8.676300,-47.361700,GOES-19,2026-07-26 15:50:00
-11.852000,-50.237700,GOES-19,2026-07-26 15:50:00
-13.393800,-54.293100,GOES-19,2026-07-26 15:50:00
-11.212000,-54.059200,GOES-19,2026-07-26 15:50:00
-11.135600,-51.213200,GOES-19,2026-07-26 15:50:00
-13.374600,-54.295200,GOES-19,2026-07-26 15:50:00
-11.871400,-50.213900,GOES-19,2026-07-26 15:50:00
-13.336300,-54.299300,GOES-19,2026-07-26 15:50:00
