lat,lon,satelite,data
-11.643000,-74.437000,GOES-19,2026-07-26 19:30:00
-12.953300,-65.357200,GOES-19,2026-07-26 19:30:00
-13.059300,-66.545900,GOES-19,2026-07-26 19:30:00
-13.059400,-66.527000,GOES-19,2026-07-26 19:30:00
-13.592700,-66.106100,GOES-19,2026-07-26 19:30:00
-13.592800,-66.087200,GOES-19,2026-07-26 19:30:00
-13.611700,-66.105300,GOES-19,2026-07-26 19:30:00
-15.659400,-68.926500,GOES-19,2026-07-26 19:30:00
-16.001000,-70.054900,GOES-19,2026-07-26 19:30:00
-16.117600,-60.649400,GOES-19,2026-07-26 19:30:00
-16.117800,-60.629500,GOES-19,2026-07-26 19:30:00
-16.137200,-60.627800,GOES-19,2026-07-26 19:30:00
-17.120700,-63.054200,GOES-19,2026-07-26 19:30:00
-18.666400,-65.533600,GOES-19,2026-07-26 19:30:00
-18.666600,-65.514000,GOES-19,2026-07-26 19:30:00
-18.686200,-65.532300,GOES-19,2026-07-26 19:30:00
-18.686400,-65.512600,GOES-19,2026-07-26 19:30:00
-21.201800,-61.265000,GOES-19,2026-07-26 19:30:00
-21.314000,-61.906500,GOES-19,2026-07-26 19:30:00
-26.120400,-64.171700,GOES-19,2026-07-26 19:30:00
-7.171500,-59.308400,GOES-19,2026-07-26 19:30:00
-11.135300,-51.234400,GOES-19,2026-07-26 19:30:00
-13.342500,-51.404200,GOES-19,2026-07-26 19:30:00
-20.623200,-57.237100,GOES-19,2026-07-26 19:30:00
-7.171400,-59.327700,GOES-19,2026-07-26 19:30:00
-20.643100,-57.255200,GOES-19,2026-07-26 19:30:00
-7.189900,-59.326900,GOES-19,2026-07-26 19:30:00
-13.342900,-51.382800,GOES-19,2026-07-26 19:30:00
-11.510800,-50.169900,GOES-19,2026-07-26 19:30:00
-11.491400,-50.193600,GOES-19,2026-07-26 19:30:00
