lat,lon,satelite,data
-16.759300,-60.631100,GOES-19,2026-07-26 00:10:00
-17.723200,-60.258000,GOES-19,2026-07-26 00:10:00
-17.742900,-60.256100,GOES-19,2026-07-26 00:10:00
-17.753600,-60.916900,GOES-19,2026-07-26 00:10:00
-17.773300,-60.915000,GOES-19,2026-07-26 00:10:00
-18.371100,-59.096600,GOES-19,2026-07-26 00:10:00
8.338400,-73.294800,GOES-19,2026-07-26 00:10:00
-14.540400,-64.222100,GOES-19,2026-07-26 00:10:00
-15.022300,-63.884000,GOES-19,2026-07-26 00:10:00
-15.273500,-63.732400,GOES-19,2026-07-26 00:10:00
-15.839100,-61.266800,GOES-19,2026-07-26 00:10:00
-16.281900,-61.506300,GOES-19,2026-07-26 00:10:00
-16.301300,-61.504600,GOES-19,2026-07-26 00:10:00
-16.343100,-59.712000,GOES-19,2026-07-26 00:10:00
-16.739800,-60.632900,GOES-19,2026-07-26 00:10:00
-12.301600,-67.065300,GOES-19,2026-07-26 00:10:00
-12.320400,-67.064600,GOES-19,2026-07-26 00:10:00
-12.320500,-67.045800,GOES-19,2026-07-26 00:10:00
-18.371400,-59.076200,GOES-19,2026-07-26 00:10:00
-11.144300,-44.486500,GOES-19,2026-07-26 00:10:00
-11.163500,-44.483800,GOES-19,2026-07-26 00:10:00
-3.722400,-48.869600,GOES-19,2026-07-26 00:10:00
-5.681500,-49.818400,GOES-19,2026-07-26 00:10:00
