lat,lon,satelite,data
-14.540400,-64.222100,GOES-19,2026-07-26
-15.003100,-63.885200,GOES-19,2026-07-26
-15.273500,-63.732400,GOES-19,2026-07-26
-15.839100,-61.266800,GOES-19,2026-07-26
-16.281900,-61.506300,GOES-19,2026-07-26
-16.301300,-61.504600,GOES-19,2026-07-26
-16.301500,-61.484900,GOES-19,2026-07-26
-16.343100,-59.712000,GOES-19,2026-07-26
-16.739800,-60.632900,GOES-19,2026-07-26
-16.759300,-60.631100,GOES-19,2026-07-26
-17.214300,-60.188100,GOES-19,2026-07-26
-17.723200,-60.258000,GOES-19,2026-07-26
-17.742900,-60.256100,GOES-19,2026-07-26
-17.753600,-60.916900,GOES-19,2026-07-26
-17.773000,-60.935000,GOES-19,2026-07-26
-17.773300,-60.915000,GOES-19,2026-07-26
-18.371100,-59.096600,GOES-19,2026-07-26
-18.371400,-59.076200,GOES-19,2026-07-26
-12.301600,-67.065300,GOES-19,2026-07-26
-12.320400,-67.064600,GOES-19,2026-07-26
-12.320500,-67.045800,GOES-19,2026-07-26
-11.144300,-44.486500,GOES-19,2026-07-26
-3.722400,-48.869600,GOES-19,2026-07-26
