lat,lon,satelite,data
-18.371100,-59.096600,GOES-19,2026-07-26 00:20:00
-15.273500,-63.732400,GOES-19,2026-07-26 00:20:00
-15.839100,-61.266800,GOES-19,2026-07-26 00:20:00
-16.281900,-61.506300,GOES-19,2026-07-26 00:20:00
-16.343100,-59.712000,GOES-19,2026-07-26 00:20:00
-16.739800,-60.632900,GOES-19,2026-07-26 00:20:00
-16.759300,-60.631100,GOES-19,2026-07-26 00:20:00
-17.742900,-60.256100,GOES-19,2026-07-26 00:20:00
-17.743200,-60.235900,GOES-19,2026-07-26 00:20:00
-17.753600,-60.916900,GOES-19,2026-07-26 00:20:00
-17.773300,-60.915000,GOES-19,2026-07-26 00:20:00
-18.351600,-59.078500,GOES-19,2026-07-26 00:20:00
-12.301600,-67.065300,GOES-19,2026-07-26 00:20:00
-12.320400,-67.064600,GOES-19,2026-07-26 00:20:00
-12.320500,-67.045800,GOES-19,2026-07-26 00:20:00
-12.339200,-67.063900,GOES-19,2026-07-26 00:20:00
-12.339300,-67.045100,GOES-19,2026-07-26 00:20:00
-11.144300,-44.486500,GOES-19,2026-07-26 00:20:00
-11.144700,-44.463200,GOES-19,2026-07-26 00:20:00
-3.722400,-48.869600,GOES-19,2026-07-26 00:20:00
